experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.685262918472

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     -296.05       1239.22       1940.57       2442.22       4.01          
500     -300.67       1173.99       1912.89       2442.22       4.10          
501     -209.82       1156.68       1927.64       2442.22       4.14          
502     -415.75       1112.11       1934.33       2442.22       4.11          
503     -212.34       1159.97       1906.65       2442.22       4.07          
504     -297.84       1180.15       1914.50       2442.22       4.16          
505     -339.90       1158.77       2031.60       2442.22       4.27          
506     -409.01       1178.53       1922.34       2442.22       4.09          
507     -280.83       1235.16       2074.40       2442.22       4.13          
508     -411.13       1206.15       1933.25       2442.22       4.22          
509     -361.21       1178.27       1874.64       2442.22       4.34          
510     -249.88       1186.63       1919.10       2442.22       3.93          
511     -260.67       1225.50       1940.93       2442.22       4.11          
512     -512.45       1167.78       1931.60       2442.22       4.20          
513     -321.98       1164.01       1891.94       2442.22       4.14          
514     -342.87       1137.95       1886.40       2442.22       4.19          
515     -339.23       1213.45       1915.92       2442.22       4.10          
516     -356.35       1180.51       1893.68       2442.22       4.16          
517     -246.44       1221.45       1921.67       2442.22       4.14          
518     -395.04       1136.49       1917.53       2442.22       4.15          
519     -198.91       1238.72       1929.52       2442.22       4.13          
520     -223.88       1271.71       2018.04       2442.22       4.10          
521     -291.06       1212.35       1930.86       2442.22       4.20          
522     -312.26       1198.50       1957.49       2442.22       4.12          
523     -331.22       1099.37       1916.30       2442.22       3.97          
524     -805.86       1180.21       1928.38       2442.22       4.13          
525     -327.58       1223.69       1907.53       2442.22       4.12          
526     -308.36       1213.44       1913.31       2442.22       3.96          
527     -263.65       1156.28       1927.66       2442.22       4.10          
528     -317.26       1188.59       1909.23       2442.22       4.16          
529     -294.77       1249.60       1926.11       2442.22       4.18          
530     -224.79       1174.54       1884.74       2442.22       4.08          
531     -375.75       1208.86       1852.93       2442.22       4.16          
532     -307.25       1164.51       2049.72       2442.22       4.26          
533     -486.89       1197.28       1898.66       2442.22       4.17          
534     -303.22       1187.68       1940.61       2442.22       4.09          
535     -351.28       1209.22       1905.96       2442.22       4.10          
536     -168.07       1280.41       1902.78       2442.22       4.20          
537     -264.17       1187.59       1910.33       2442.22       3.93          
538     -307.63       1186.48       1927.19       2442.22       4.01          
539     -382.13       1182.15       1961.87       2442.22       4.20          
540     -212.55       1245.48       1960.58       2442.22       4.16          
541     -133.44       1323.05       1931.56       2442.22       3.98          
542     -152.13       1203.85       1954.76       2442.22       3.99          
543     -422.96       1147.76       1934.38       2442.22       4.19          
544     -176.27       1209.63       1894.54       2442.22       3.96          
545     -247.52       1256.01       1948.78       2442.22       4.08          
546     -362.94       1200.29       1936.34       2442.22       4.02          
547     -363.61       1195.69       1905.29       2442.22       4.04          
548     -412.04       1188.91       1941.03       2442.22       4.12          
549     -153.49       1265.40       1917.39       2442.22       4.09          
550     -156.43       1230.51       1950.28       2442.22       4.12          
551     -234.72       1225.33       1935.98       2442.22       4.30          
552     -386.27       1215.74       1932.85       2442.22       4.24          
553     -414.43       1172.15       1924.16       2442.22       3.98          
554     -257.32       1250.12       1934.58       2442.22       4.25          
555     -145.63       1322.74       1924.77       2442.22       4.22          
556     -153.03       1262.50       1918.71       2442.22       4.20          
557     -399.77       1168.41       1940.36       2442.22       4.11          
558     -587.25       1241.96       1915.92       2442.22       4.12          
559     -380.76       1186.93       1945.18       2442.22       4.06          
560     -485.44       1245.01       1908.66       2442.22       4.22          
561     -329.76       1241.12       1926.75       2442.22       4.11          
562     -221.84       1330.96       1929.45       2442.22       4.17          
563     -259.11       1289.42       1994.28       2442.22       3.96          
564     -206.73       1227.79       1898.97       2442.22       4.15          
565     -395.52       1240.99       1927.09       2442.22       4.15          
566     -310.38       1231.65       1910.91       2442.22       4.17          
567     -452.95       1206.17       1937.75       2442.22       4.07          
