experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6222.46847820282

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    1349.95       4171.90       4597.46       4553.31       2.45          
1870    2044.62       4202.31       4651.42       4553.31       2.43          
1871    1269.15       4136.76       4602.18       4553.31       2.47          
1872    2124.26       4171.32       4634.02       4553.31       2.51          
1873    2237.80       4151.56       4631.02       4553.31       2.45          
1874    2552.30       4184.95       4610.58       4553.31       2.46          
1875    1997.27       4215.20       4649.14       4553.31       2.46          
1876    1312.15       4226.48       4567.04       4553.31       2.47          
1877    1152.44       4206.60       4616.77       4553.31       2.47          
1878    1067.36       4186.92       4640.09       4553.31       2.45          
1879    809.18        4195.44       4657.60       4553.31       2.41          
1880    1702.27       4199.77       4630.65       4553.31       2.43          
1881    2581.24       4192.91       4617.57       4553.31       2.51          
1882    2005.41       4207.64       4613.20       4553.31       2.45          
1883    2338.73       4152.92       4617.31       4553.31       2.47          
1884    2773.53       4199.20       4602.31       4553.31       2.51          
1885    1293.13       4151.58       4595.97       4553.31       2.51          
1886    2721.43       4223.48       4655.72       4553.31       2.48          
1887    1306.30       4174.77       4683.67       4553.31       2.49          
1888    2313.75       4193.80       4547.89       4553.31       2.45          
1889    2490.01       4210.65       4682.21       4553.31       2.44          
1890    2113.36       4155.38       4667.08       4553.31       2.49          
1891    1865.68       4109.40       4550.76       4553.31       2.51          
1892    2369.52       4182.77       4594.16       4553.31       2.53          
1893    2658.42       4145.53       4605.45       4553.31       2.52          
1894    2516.15       4206.84       4624.71       4553.31       2.46          
1895    2590.93       4217.01       4613.47       4553.31       2.51          
1896    2555.43       4222.32       4656.51       4553.31       2.59          
1897    1590.20       4227.61       4559.54       4553.31       2.45          
1898    1858.16       4136.12       4625.45       4553.31       2.45          
1899    1307.95       4178.69       4646.31       4553.31       2.51          
1900    1557.64       4127.58       4625.23       4553.31       2.44          
1901    1632.91       4158.63       4601.86       4553.31       2.44          
1902    2606.75       4174.81       4587.74       4553.31       2.45          
1903    2794.47       4250.39       4690.84       4553.31       2.48          
1904    2513.39       4224.27       4671.12       4553.31       2.50          
1905    2325.24       4205.44       4714.96       4553.31       2.48          
1906    2518.76       4153.64       4674.45       4553.31       2.47          
1907    1247.42       4031.11       4599.23       4553.31       2.47          
1908    2538.90       4136.45       4595.39       4553.31       2.50          
1909    1223.29       4056.63       4613.00       4553.31       2.47          
1910    2261.48       4145.10       4667.72       4553.31       2.50          
1911    798.08        4197.86       4637.99       4553.31       2.49          
1912    622.47        4225.84       4619.80       4553.31       2.49          
1913    2519.78       4245.32       4691.29       4553.31       2.50          
1914    2188.62       4152.54       4558.74       4553.31       2.46          
1915    1803.71       4132.50       4606.88       4553.31       2.57          
1916    2023.63       4233.94       4676.96       4553.31       2.50          
1917    1405.03       4204.44       4665.55       4553.31       2.56          
1918    2548.48       4221.33       4641.72       4553.31       2.45          
1919    2045.30       4191.88       4637.85       4553.31       2.49          
1920    1731.21       4155.88       4721.11       4553.31       2.50          
1921    1538.38       4180.55       4603.55       4553.31       2.51          
1922    2585.73       4204.35       4650.57       4553.31       2.47          
1923    1945.97       4232.31       4617.73       4553.31       2.48          
1924    1644.36       4143.03       4561.62       4553.31       2.49          
1925    1956.23       4217.47       4602.63       4553.31       2.53          
1926    2188.22       4221.39       4673.67       4553.31       2.49          
1927    1189.38       4163.12       4661.13       4553.31       2.48          
1928    2293.91       4198.92       4618.30       4553.31       2.43          
1929    2058.03       4180.40       4560.49       4553.31       2.50          
1930    2728.02       4203.21       4653.64       4553.31       2.42          
1931    2497.69       4249.08       4638.19       4553.31       2.46          
1932    1582.54       4230.05       4656.86       4553.31       2.48          
1933    1937.59       4152.05       4635.44       4553.31       2.53          
1934    2517.71       4193.16       4608.78       4553.31       2.49          
1935    1622.13       4191.99       4662.93       4553.31       2.43          
1936    874.36        3994.03       4680.88       4553.31       2.42          
1937    2362.16       4186.34       4690.77       4553.31       2.45          
1938    1719.90       4181.68       4617.82       4553.31       2.47          
1939    2452.46       4144.43       4561.05       4553.31       2.44          
1940    1549.55       4211.55       4632.99       4553.31       2.45          
1941    1266.10       4148.80       4639.58       4553.31       2.44          
1942    2016.60       4156.83       4602.16       4553.31       2.46          
1943    1922.28       4174.04       4565.99       4553.31       2.45          
1944    2465.94       4203.68       4601.85       4553.31       2.48          
1945    2280.94       4162.84       4665.80       4553.31       2.51          
1946    2511.25       4195.23       4719.54       4553.31       2.50          
1947    2190.12       4131.95       4682.09       4553.31       2.48          
1948    2518.67       4152.84       4631.03       4553.31       2.48          
1949    1715.17       4197.47       4572.56       4553.31       2.46          
1950    2511.76       4155.17       4627.96       4553.31       2.49          
1951    1540.27       4172.14       4617.81       4553.31       2.47          
1952    2170.10       4197.40       4609.30       4553.31       2.47          
1953    2117.20       4123.57       4646.75       4553.31       2.46          
1954    2664.52       4201.93       4632.92       4553.31       2.49          
1955    1788.83       4212.03       4610.94       4553.31       2.54          
1956    1770.60       4146.92       4597.44       4553.31       2.52          
1957    2245.91       4212.41       4650.35       4553.31       2.53          
1958    939.39        4181.84       4679.28       4553.31       2.51          
1959    2342.29       4188.51       4698.73       4553.31       2.51          
1960    2686.07       4204.13       4624.15       4553.31       2.55          
1961    1515.18       4130.36       4577.20       4553.31       2.51          
1962    2529.86       4276.25       4705.66       4553.31       2.50          
1963    1862.67       4166.08       4561.73       4553.31       2.48          
1964    2446.85       4248.72       4621.45       4553.31       2.45          
1965    2384.28       4132.90       4603.79       4553.31       2.50          
1966    2451.21       4171.33       4637.75       4553.31       2.52          
1967    1716.12       4193.92       4622.46       4553.31       2.49          
1968    857.45        4165.10       4591.37       4553.31       2.47          
1969    1555.44       4136.34       4644.05       4553.31       2.47          
1970    2116.78       4192.27       4602.15       4553.31       2.53          
1971    1064.44       4170.54       4669.08       4553.31       2.48          
1972    1022.17       4156.77       4629.23       4553.31       2.51          
1973    2270.87       4226.42       4657.03       4553.31       2.55          
1974    2617.16       4227.02       4568.03       4553.31       2.52          
1975    1322.93       4242.71       4588.42       4553.31       2.53          
1976    1443.35       4195.97       4573.28       4553.31       2.46          
1977    1252.27       4154.05       4657.24       4553.31       2.49          
1978    1659.92       4108.66       4573.92       4553.31       2.54          
1979    1294.55       4174.15       4593.73       4553.31       2.42          
1980    525.58        4165.59       4680.52       4553.31       2.46          
1981    1982.99       4216.95       4668.60       4553.31       2.51          
1982    2333.34       4188.12       4709.30       4553.31       2.52          
1983    2332.63       4172.70       4584.71       4553.31       2.50          
1984    2522.62       4205.30       4601.16       4553.31       2.52          
1985    1550.65       4199.34       4611.09       4553.31       2.50          
1986    1600.16       4253.40       4670.21       4553.31       2.53          
1987    2708.70       4247.75       4591.75       4553.31       2.54          
1988    1592.03       4207.29       4576.92       4553.31       2.49          
1989    881.75        4079.62       4638.12       4553.31       2.45          
1990    1274.16       4144.02       4621.15       4553.31       2.48          
1991    1196.39       4148.74       4613.64       4553.31       2.51          
1992    2242.13       4218.42       4599.96       4553.31       2.52          
1993    2460.64       4244.93       4592.09       4553.31       2.59          
1994    1903.05       4135.84       4645.88       4553.31       2.52          
1995    1346.73       4100.25       4571.72       4553.31       2.57          
1996    2021.33       4234.34       4586.27       4553.31       2.49          
1997    2517.49       4146.29       4615.05       4553.31       2.47          
1998    2539.76       4198.23       4626.03       4553.31       2.48          
1999    1718.09       4230.54       4705.62       4553.31       2.48          
2000    1998.45       4106.21       4648.56       4553.31       2.52          
2001    2802.82       4231.45       4597.90       4553.31       2.53          
2002    1071.13       4207.84       4633.21       4553.31       2.48          
2003    2199.88       4171.03       4615.18       4553.31       2.49          
2004    956.59        4120.41       4581.15       4553.31       2.49          
2005    2432.35       4229.97       4653.32       4553.31       2.47          
2006    1307.40       4125.55       4630.59       4553.31       2.43          
2007    1535.75       4126.41       4600.69       4553.31       2.45          
2008    2371.68       4199.04       4642.52       4553.31       2.44          
2009    951.80        4046.10       4610.40       4553.31       2.44          
2010    1802.07       4229.45       4629.27       4553.31       2.46          
2011    1332.49       4070.83       4583.10       4553.31       2.43          
2012    2304.83       4200.14       4670.81       4553.31       2.42          
2013    1821.42       4100.49       4648.24       4553.31       2.44          
2014    493.47        4169.80       4748.02       4553.31       2.48          
2015    1375.07       4168.81       4643.20       4553.31       2.53          
2016    1814.05       4207.46       4706.87       4553.31       2.53          
2017    2400.43       4197.38       4587.15       4553.31       2.51          
2018    2644.63       4148.65       4606.81       4553.31       2.42          
2019    2647.69       4184.02       4617.02       4553.31       2.45          
2020    2045.85       4160.11       4665.68       4553.31       2.46          
2021    2380.69       4190.35       4593.54       4553.31       2.51          
2022    1402.39       4130.79       4635.79       4553.31       2.57          
2023    2246.93       4121.34       4595.40       4553.31       2.44          
2024    1062.00       4172.41       4637.98       4553.31       2.52          
2025    1019.23       4107.55       4623.97       4553.31       2.50          
2026    1615.53       4231.40       4646.03       4553.31       2.49          
2027    2418.16       4206.35       4607.21       4553.31       2.51          
2028    2534.69       4146.07       4629.78       4553.31       2.45          
2029    2208.58       4192.76       4717.68       4553.31       2.51          
2030    1092.53       4151.15       4605.24       4553.31       2.47          
2031    2701.01       4196.22       4654.55       4553.31       2.48          
2032    1725.53       4167.33       4695.33       4553.31       2.41          
2033    1527.89       4144.67       4643.17       4553.31       2.41          
2034    997.93        4105.51       4683.55       4553.31       2.44          
2035    2637.81       4198.79       4621.55       4553.31       2.46          
2036    1159.70       4175.20       4611.35       4553.31       2.50          
2037    1519.94       4153.57       4626.72       4553.31       2.48          
2038    2201.04       4150.68       4611.10       4553.31       2.57          
2039    1583.78       4149.65       4629.05       4553.31       2.49          
2040    2301.96       4183.45       4663.64       4553.31       2.48          
2041    995.61        3876.39       4606.36       4553.31       2.43          
2042    1841.85       4217.45       4672.89       4553.31       2.42          
2043    1824.23       4229.88       4690.77       4553.31       2.41          
2044    1292.84       4157.45       4603.51       4553.31       2.46          
2045    1789.17       4124.33       4660.33       4553.31       2.49          
2046    2480.88       4186.41       4675.24       4553.31       2.51          
2047    2487.94       4200.33       4581.41       4553.31       2.52          
2048    2549.00       4203.08       4726.68       4553.31       2.44          
2049    1219.22       4220.16       4682.77       4553.31       2.46          
2050    2738.65       4202.05       4666.04       4553.31       2.46          
2051    2468.89       4148.91       4595.96       4553.31       2.47          
2052    1240.05       4173.06       4632.49       4553.31       2.46          
2053    2657.33       4205.55       4587.66       4553.31       2.47          
2054    1911.94       4096.66       4592.59       4553.31       2.45          
2055    1371.94       4247.50       4716.48       4553.31       2.52          
2056    1748.18       4215.78       4625.81       4553.31       2.49          
2057    2551.60       4118.66       4576.60       4553.31       2.52          
2058    1469.56       4134.99       4617.15       4553.31       2.54          
2059    2472.19       4175.59       4566.20       4553.31       2.53          
2060    2405.64       4203.13       4627.92       4553.31       2.46          
2061    2138.45       4149.57       4634.18       4553.31       2.49          
2062    2485.85       4187.58       4597.46       4553.31       2.48          
2063    2317.23       4127.39       4639.96       4553.31       2.41          
2064    2589.43       4199.47       4656.71       4553.31       2.44          
2065    2576.38       4188.94       4605.22       4553.31       2.53          
2066    1992.07       4041.03       4617.28       4553.31       2.50          
2067    1408.68       4155.29       4582.07       4553.31       2.46          
2068    2540.40       4165.49       4596.87       4553.31       2.51          
2069    452.79        4141.58       4605.00       4553.31       2.48          
2070    2441.31       4212.47       4689.56       4553.31       2.48          
2071    1388.03       4144.19       4636.12       4553.31       2.52          
2072    2091.87       4211.36       4605.05       4553.31       2.49          
2073    1463.07       4140.62       4604.54       4553.31       2.50          
2074    2506.94       4185.41       4631.12       4553.31       2.48          
2075    1759.75       4164.85       4610.33       4553.31       2.49          
2076    1300.82       4152.26       4661.88       4553.31       2.49          
2077    2582.13       4182.97       4632.22       4553.31       2.49          
2078    2304.31       4195.97       4638.22       4553.31       2.45          
2079    595.71        4174.70       4610.47       4553.31       2.51          
2080    2488.85       4201.02       4641.66       4553.31       2.44          
2081    2440.32       4085.99       4586.73       4553.31       2.45          
2082    1258.81       4125.76       4552.96       4553.31       2.44          
2083    2051.12       4135.02       4629.72       4553.31       2.47          
2084    2621.29       4175.04       4675.47       4553.31       2.50          
2085    2170.20       4148.90       4694.18       4553.31       2.48          
2086    1475.36       4110.36       4678.70       4553.31       2.45          
2087    2468.86       4123.37       4657.15       4553.31       2.47          
2088    505.04        4073.57       4727.98       4553.31       2.48          
2089    2545.03       4191.95       4617.99       4553.31       2.48          
2090    1294.47       4150.45       4668.96       4553.31       2.45          
2091    2553.16       4267.93       4631.67       4553.31       2.45          
2092    2593.81       4192.91       4648.20       4553.31       2.45          
2093    -742.29       4113.34       4622.37       4553.31       2.44          
2094    2376.68       4183.26       4631.94       4553.31       2.50          
2095    1836.21       4120.27       4697.82       4553.31       2.51          
2096    1946.96       4142.00       4624.52       4553.31       2.58          
2097    2588.40       4205.53       4607.97       4553.31       2.53          
2098    1887.10       3903.50       4602.73       4553.31       2.49          
2099    2422.34       4228.77       4629.72       4553.31       2.53          
2100    981.33        3851.26       4628.94       4553.31       2.49          
2101    2655.83       4206.38       4594.05       4553.31       2.51          
2102    1346.14       4157.54       4642.18       4553.31       2.50          
2103    1758.69       4098.32       4568.11       4553.31       2.56          
2104    2428.59       4096.40       4609.84       4553.31       2.44          
2105    1263.21       4068.18       4595.43       4553.31       2.47          
2106    2031.69       4141.53       4607.68       4553.31       2.48          
2107    1284.75       4085.24       4622.54       4553.31       2.44          
2108    2729.71       4202.42       4630.77       4553.31       2.45          
2109    2190.67       4156.94       4657.90       4553.31       2.43          
2110    2004.86       4221.90       4593.47       4553.31       2.48          
2111    1813.78       3803.93       4618.50       4553.31       2.44          
2112    559.83        4138.49       4579.85       4553.31       2.44          
2113    2555.06       4166.90       4598.67       4553.31       2.45          
2114    1604.87       4215.36       4654.51       4553.31       2.45          
2115    2556.36       4158.47       4615.74       4553.31       2.46          
2116    2278.06       4118.17       4651.70       4553.31       2.50          
2117    1952.57       4127.12       4618.37       4553.31       2.51          
2118    2071.93       4120.32       4663.24       4553.31       2.46          
2119    1379.83       4164.20       4657.88       4553.31       2.45          
2120    1092.27       4110.45       4598.34       4553.31       2.59          
2121    873.08        4107.80       4621.64       4553.31       2.46          
2122    2201.04       4246.02       4644.92       4553.31       2.47          
2123    1889.33       4175.49       4674.80       4553.31       2.51          
2124    1876.06       4127.71       4663.78       4553.31       2.45          
2125    1144.83       4131.51       4621.92       4553.31       2.50          
2126    1444.42       4148.98       4617.04       4553.31       2.48          
2127    1979.95       4126.37       4599.18       4553.31       2.46          
2128    1827.82       4203.95       4646.56       4553.31       2.50          
2129    2392.46       4242.59       4746.06       4553.31       2.49          
2130    1420.32       4120.45       4657.59       4553.31       2.50          
2131    2124.48       4150.42       4634.11       4553.31       2.52          
2132    1940.06       4104.03       4736.07       4553.31       2.43          
2133    2534.20       4153.64       4632.14       4553.31       2.43          
2134    957.37        4104.89       4694.42       4553.31       2.45          
2135    2328.11       4174.61       4654.25       4553.31       2.43          
2136    1679.10       4116.50       4626.88       4553.31       2.48          
2137    2544.85       4122.53       4693.02       4553.31       2.48          
2138    1555.82       4156.32       4600.61       4553.31       2.48          
2139    2384.58       4077.64       4632.09       4553.31       2.54          
2140    1959.56       4133.45       4607.69       4553.31       2.49          
2141    2534.14       4236.61       4624.59       4553.31       2.48          
2142    1015.75       4152.85       4599.41       4553.31       2.46          
2143    1313.72       4131.26       4657.39       4553.31       2.57          
2144    298.70        4020.56       4581.15       4553.31       2.55          
2145    1578.61       4144.23       4609.01       4553.31       2.54          
2146    2047.51       4197.00       4661.17       4553.31       2.48          
2147    1016.84       4245.36       4728.76       4553.31       2.45          
2148    2303.50       4228.27       4703.58       4553.31       2.43          
2149    2614.15       4188.44       4719.24       4553.31       2.49          
2150    1643.58       4193.34       4609.86       4553.31       2.45          
2151    2543.38       4276.10       4629.03       4553.31       2.45          
2152    1470.53       4202.80       4689.19       4553.31       2.43          
2153    177.22        4172.23       4655.07       4553.31       2.42          
2154    2394.42       4242.78       4690.43       4553.31       2.44          
2155    1334.71       4143.47       4603.94       4553.31       2.44          
2156    2208.29       4164.00       4607.58       4553.31       2.50          
2157    2533.52       4226.57       4667.68       4553.31       2.51          
2158    2513.86       4189.67       4663.95       4553.31       2.50          
2159    1158.74       4150.99       4620.69       4553.31       2.45          
2160    -3.89         4201.31       4661.16       4553.31       2.49          
2161    2412.65       4198.05       4627.32       4553.31       2.50          
2162    2316.29       4190.59       4591.00       4553.31       2.51          
2163    2404.89       4180.90       4703.44       4553.31       2.49          
2164    1293.49       4063.93       4692.27       4553.31       2.48          
2165    1913.60       4173.65       4605.13       4553.31       2.52          
2166    1262.50       4101.24       4610.24       4553.31       2.52          
2167    2446.44       4166.19       4667.66       4553.31       2.53          
2168    1279.42       4092.73       4608.32       4553.31       2.54          
2169    1529.18       4132.31       4662.20       4553.31       2.43          
2170    2496.08       4158.58       4665.31       4553.31       2.43          
2171    1724.39       4126.97       4615.00       4553.31       2.42          
2172    1324.25       4207.60       4631.29       4553.31       2.43          
2173    2551.37       4192.40       4636.96       4553.31       2.43          
2174    1567.40       4131.83       4670.24       4553.31       2.45          
2175    399.52        4189.53       4617.06       4553.31       2.44          
2176    2128.72       4123.95       4630.12       4553.31       2.48          
2177    2554.19       4205.80       4645.58       4553.31       2.46          
2178    1618.65       4170.06       4629.74       4553.31       2.51          
2179    2056.61       4209.71       4664.27       4553.31       2.53          
2180    2407.42       4136.65       4701.91       4553.31       2.49          
2181    1992.84       4165.66       4616.69       4553.31       2.46          
2182    1456.41       4117.82       4662.96       4553.31       2.48          
2183    1560.84       4175.90       4600.06       4553.31       2.47          
2184    1329.92       4143.46       4581.58       4553.31       2.43          
2185    -170.18       4067.31       4669.91       4553.31       2.47          
2186    2530.21       4114.58       4623.83       4553.31       2.50          
2187    1768.39       4112.93       4619.69       4553.31       2.54          
2188    1545.08       4188.00       4684.88       4553.31       2.51          
2189    1466.82       4175.78       4640.45       4553.31       2.49          
2190    2010.10       4126.06       4655.81       4553.31       2.49          
2191    808.56        4122.62       4676.84       4553.31       2.47          
2192    1614.09       4147.50       4632.14       4553.31       2.46          
2193    1643.45       4165.10       4724.64       4553.31       2.46          
2194    1658.72       4131.15       4702.86       4553.31       2.43          
2195    2403.32       4065.46       4638.39       4553.31       2.47          
2196    934.54        4175.74       4643.53       4553.31       2.51          
2197    2005.48       4166.54       4604.38       4553.31       2.49          
2198    2082.38       4160.37       4649.85       4553.31       2.48          
2199    1363.39       4137.01       4667.67       4553.31       2.47          
2200    2101.32       4181.32       4644.35       4553.31       2.48          
2201    1512.92       4122.88       4608.72       4553.31       2.44          
2202    1163.13       4178.80       4590.32       4553.31       2.47          
2203    2145.65       4108.96       4597.80       4553.31       2.50          
2204    2052.18       4169.24       4675.60       4553.31       2.48          
2205    2503.52       4205.55       4693.72       4553.31       2.49          
2206    2396.63       4199.94       4636.54       4553.31       2.49          
2207    1634.76       4141.79       4663.65       4553.31       2.50          
2208    1232.77       4197.92       4713.01       4553.31       2.47          
2209    1705.13       4138.97       4609.78       4553.31       2.47          
2210    2175.90       4167.39       4719.82       4553.31       2.51          
2211    2169.57       4246.67       4724.05       4553.31       2.47          
2212    2290.53       4230.16       4614.59       4553.31       2.54          
2213    2110.80       4222.90       4654.76       4553.31       2.49          
2214    2452.23       4195.47       4660.10       4553.31       2.48          
2215    1521.82       4206.91       4621.73       4553.31       2.50          
2216    2210.97       4235.80       4647.40       4553.31       2.54          
2217    2071.26       4210.66       4629.11       4553.31       2.50          
2218    1971.67       4178.89       4638.72       4553.31       2.50          
2219    2201.71       4255.53       4731.03       4553.31       2.49          
2220    1849.43       4205.95       4668.11       4553.31       2.47          
2221    2025.66       4191.67       4673.45       4553.31       2.49          
2222    1102.52       4157.05       4682.49       4553.31       2.51          
2223    1442.20       4162.64       4601.34       4553.31       2.50          
2224    1599.94       4160.83       4666.48       4553.31       2.51          
2225    2523.49       4208.64       4669.86       4553.31       2.55          
2226    1297.23       4194.42       4633.30       4553.31       2.50          
2227    1415.76       4191.11       4687.43       4553.31       2.43          
2228    1306.87       4217.80       4631.79       4553.31       2.44          
2229    1621.39       4201.45       4655.68       4553.31       2.41          
2230    1138.87       4226.71       4743.31       4553.31       2.45          
2231    1776.20       4115.91       4551.80       4553.31       2.49          
2232    1181.60       4077.94       4607.84       4553.31       2.50          
2233    151.99        4116.74       4623.52       4553.31       2.51          
2234    2798.07       4273.07       4693.03       4553.31       2.54          
2235    256.80        4157.11       4578.92       4553.31       2.51          
2236    984.62        4175.14       4636.98       4553.31       2.50          
2237    1447.36       4138.48       4690.65       4553.31       2.49          
2238    470.36        4153.09       4562.88       4553.31       2.50          
2239    1957.63       4186.89       4579.32       4553.31       2.51          
2240    988.07        4080.97       4678.56       4553.31       2.54          
2241    1678.46       4223.50       4688.74       4553.31       2.52          
2242    2553.86       4216.15       4658.03       4553.31       2.54          
2243    1755.12       4120.76       4625.03       4553.31       2.52          
2244    1114.31       4215.49       4665.56       4553.31       2.52          
2245    2455.43       4213.36       4640.40       4553.31       2.49          
2246    1628.04       4231.92       4676.75       4553.31       2.52          
2247    2176.01       4250.03       4640.21       4553.31       2.50          
2248    1422.01       4119.74       4659.25       4553.31       2.52          
2249    1331.68       4201.33       4670.68       4553.31       2.54          
2250    2511.36       4167.76       4677.63       4553.31       2.56          
2251    1305.88       4200.12       4633.26       4553.31       2.54          
2252    2139.53       4234.99       4669.03       4553.31       2.49          
2253    2523.12       4168.22       4655.92       4553.31       2.48          
2254    1942.82       4234.19       4622.71       4553.31       2.47          
2255    2495.71       4235.89       4653.43       4553.31       2.49          
2256    1738.75       4141.53       4612.54       4553.31       2.47          
2257    1723.74       4189.00       4609.83       4553.31       2.44          
2258    1492.74       4209.65       4631.20       4553.31       2.49          
2259    1399.99       4112.95       4617.38       4553.31       2.49          
2260    1293.36       4143.59       4643.94       4553.31       2.48          
2261    1702.43       4208.70       4699.16       4553.31       2.44          
2262    2388.50       4223.31       4648.70       4553.31       2.44          
2263    1670.91       4123.34       4674.65       4553.31       2.47          
2264    2179.26       4174.36       4668.87       4553.31       2.45          
2265    1476.05       4197.58       4657.50       4553.31       2.46          
2266    1877.98       4245.43       4618.61       4553.31       2.47          
2267    379.94        4112.62       4630.84       4553.31       2.46          
2268    1998.21       4180.86       4604.94       4553.31       2.44          
2269    1650.76       4180.34       4648.50       4553.31       2.47          
2270    2366.77       4215.77       4645.90       4553.31       2.46          
2271    2316.52       4212.55       4625.93       4553.31       2.52          
2272    1548.86       4153.97       4649.44       4553.31       2.49          
2273    1804.26       4152.42       4676.73       4553.31       2.48          
2274    2456.13       4167.14       4613.63       4553.31       2.48          
2275    2645.07       4175.55       4607.29       4553.31       2.50          
2276    2271.59       4266.94       4684.08       4553.31       2.47          
2277    1437.92       4141.54       4624.67       4553.31       2.47          
2278    1906.30       4174.64       4686.47       4553.31       2.49          
2279    1401.54       4157.47       4686.07       4553.31       2.48          
2280    2449.71       4250.84       4641.55       4553.31       2.47          
2281    1936.61       4155.73       4607.63       4553.31       2.47          
2282    1569.83       4183.48       4658.93       4553.31       2.44          
2283    1078.58       4259.68       4777.65       4553.31       2.44          
2284    1711.88       4251.99       4742.03       4553.31       2.44          
2285    2297.46       4147.99       4648.22       4553.31       2.44          
2286    2290.47       4229.89       4633.59       4553.31       2.47          
2287    2452.76       4179.31       4683.59       4553.31       2.49          
2288    1011.55       4136.17       4629.07       4553.31       2.50          
2289    2131.76       4247.78       4636.17       4553.31       2.56          
2290    1800.90       4221.77       4674.31       4553.31       2.48          
2291    2457.27       4243.45       4697.97       4553.31       2.53          
2292    2636.14       4229.10       4663.31       4553.31       2.51          
2293    1729.19       4206.39       4654.69       4553.31       2.54          
2294    1686.84       4082.89       4627.97       4553.31       2.50          
2295    1511.81       4199.01       4627.28       4553.31       2.49          
2296    1050.43       4018.15       4600.67       4553.31       2.52          
2297    1728.42       4252.53       4683.10       4553.31       2.48          
2298    1133.66       4110.61       4651.96       4553.31       2.52          
2299    1876.09       4109.98       4655.12       4553.31       2.49          
2300    1457.44       4133.21       4616.71       4553.31       2.51          
2301    1831.58       4247.21       4634.06       4553.31       2.49          
2302    952.92        4198.07       4658.34       4553.31       2.47          
2303    2786.39       4237.43       4655.10       4553.31       2.53          
2304    2327.11       4199.81       4648.88       4553.31       2.52          
2305    2308.51       4227.49       4642.65       4553.31       2.53          
2306    1720.82       4172.85       4627.52       4553.31       2.52          
2307    2332.34       4228.25       4677.88       4553.31       2.50          
2308    1744.11       4225.95       4689.78       4553.31       2.52          
2309    2698.95       4192.99       4703.28       4553.31       2.51          
2310    2670.79       4270.30       4656.13       4553.31       2.48          
2311    1583.66       4148.13       4591.66       4553.31       2.52          
2312    1827.87       4186.09       4747.46       4553.31       2.49          
2313    1329.04       4196.22       4688.22       4553.31       2.48          
2314    2183.12       4279.15       4756.33       4553.31       2.50          
2315    2308.67       4231.67       4689.94       4553.31       2.48          
2316    2523.91       4215.89       4673.01       4553.31       2.45          
2317    2537.06       4169.45       4643.70       4553.31       2.41          
2318    1033.55       4257.79       4742.13       4553.31       2.44          
2319    2121.10       4213.36       4645.77       4553.31       2.52          
2320    1712.30       4152.92       4600.14       4553.31       2.47          
2321    2548.24       4180.33       4645.37       4553.31       2.44          
2322    1768.62       4167.52       4630.58       4553.31       2.44          
2323    1841.17       4237.71       4689.85       4553.31       2.43          
2324    2566.11       4204.78       4666.92       4553.31       2.46          
2325    2724.04       4229.80       4673.46       4553.31       2.48          
2326    1445.63       4144.25       4583.45       4553.31       2.46          
2327    1616.27       4189.12       4623.89       4553.31       2.42          
2328    1655.68       4177.31       4678.75       4553.31       2.44          
2329    1478.16       4173.27       4622.45       4553.31       2.52          
2330    745.08        4125.67       4662.60       4553.31       2.47          
2331    1848.66       4166.59       4645.48       4553.31       2.46          
2332    1481.68       4202.16       4652.25       4553.31       2.49          
2333    2176.30       4227.25       4657.50       4553.31       2.44          
2334    2370.86       4229.55       4605.38       4553.31       2.45          
2335    569.22        4172.96       4649.08       4553.31       2.62          
2336    1213.78       4181.47       4638.75       4553.31       2.66          
2337    2244.01       4223.00       4582.88       4553.31       2.48          
2338    2669.04       4226.37       4660.92       4553.31       2.50          
2339    1491.33       4193.29       4611.44       4553.31       2.49          
2340    1347.36       4225.21       4696.80       4553.31       2.49          
2341    2473.79       4201.45       4617.52       4553.31       2.44          
2342    1232.81       4137.46       4632.47       4553.31       2.48          
2343    2125.87       4194.83       4689.18       4553.31       2.54          
2344    2072.88       4118.32       4593.76       4553.31       2.45          
2345    1652.63       4227.47       4681.78       4553.31       2.47          
2346    1060.78       4164.15       4703.34       4553.31       2.51          
2347    1993.79       4144.57       4633.31       4553.31       2.50          
2348    2312.52       4202.84       4620.35       4553.31       2.48          
2349    1222.83       4212.08       4667.34       4553.31       2.51          
2350    2556.34       4214.20       4645.81       4553.31       2.43          
2351    2587.32       4176.51       4628.62       4553.31       2.41          
2352    2605.92       4190.76       4646.63       4553.31       2.44          
2353    1882.47       4190.16       4671.02       4553.31       2.43          
2354    1867.17       4139.66       4629.77       4553.31       2.49          
2355    2773.71       4213.56       4661.18       4553.31       2.60          
2356    1557.76       4126.58       4600.32       4553.31       2.52          
