number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     -120.00       123.30        465.00        477.00        4.44          
551     145.00        429.29        665.00        477.00        4.39          
552     -45.00        340.49        670.00        477.00        4.42          
553     -50.00        182.28        520.00        477.00        4.43          
554     -140.00       200.13        600.00        477.00        4.45          
555     20.00         366.07        700.00        477.00        4.45          
556     35.00         305.09        675.00        477.00        4.53          
557     135.00        656.83        985.00        477.00        4.84          
558     100.00        526.34        845.00        477.00        4.42          
559     20.00         417.19        755.00        477.00        4.48          
560     -75.00        317.14        640.00        477.00        4.50          
561     -120.00       128.53        415.00        477.00        4.59          
562     -80.00        254.11        560.00        477.00        4.44          
563     150.00        459.64        875.00        477.00        4.46          
564     -180.00       101.96        390.00        477.00        4.37          
565     50.00         286.38        580.00        477.00        4.29          
566     -145.00       255.62        595.00        477.00        4.61          
567     15.00         351.92        625.00        477.00        4.61          
