experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.226095199585

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
469     -10346.01     -999.57       -9.37         -9.45         0.94          
470     -23852.46     -619.68       -11.09        -9.45         0.82          
471     -95488.13     -1186.03      -12.10        -9.45         0.88          
472     -32651.25     -871.12       -7.26         -9.45         0.90          
473     -29208.72     -2293.61      -7.85         -9.45         0.80          
474     -24790.10     -715.02       -8.49         -9.45         0.95          
475     -41339.03     -757.42       -10.48        -9.45         0.86          
476     -44363.86     -529.78       -5.34         -9.45         0.85          
477     -34746.53     -955.24       -9.45         -9.45         0.92          
478     -10104.02     -125.23       -4.56         -9.45         0.87          
479     -77062.03     -1175.07      -10.71        -9.45         0.87          
480     -38775.47     -1153.05      -8.40         -9.45         0.87          
481     -17616.45     -494.00       -9.66         -9.45         0.90          
482     -27759.65     -676.15       -7.37         -9.45         1.06          
483     -72542.81     -1549.38      -9.80         -9.45         0.97          
484     -62551.83     -2370.10      -8.29         -9.45         0.86          
485     -11897.81     -285.23       -7.28         -9.45         0.87          
486     -23066.89     -332.36       -5.64         -9.45         0.90          
487     -31593.24     -675.35       -7.83         -9.45         1.11          
488     -10749.85     -532.06       -11.72        -9.45         0.86          
489     -26476.67     -476.56       -7.59         -9.45         0.95          
490     -28189.51     -1042.13      -8.90         -9.45         1.11          
491     -61486.14     -2002.97      -11.58        -9.45         0.92          
492     -44682.44     -701.19       -8.26         -9.45         0.87          
493     -44373.42     -1454.00      -7.49         -9.45         0.90          
494     -82612.83     -2132.33      -8.05         -9.45         0.88          
495     -49231.70     -1782.19      -11.20        -9.45         0.86          
496     -51365.36     -1274.65      -9.61         -9.45         0.88          
497     -52663.72     -1712.35      -8.93         -9.45         1.00          
498     -53627.74     -1703.35      -11.84        -9.45         0.84          
499     -48397.49     -1166.66      -8.72         -9.45         0.88          
500     -52719.44     -928.50       -8.69         -9.45         0.85          
501     -36957.62     -2711.71      -8.97         -9.45         1.02          
502     -42939.81     -629.57       -8.57         -9.45         1.05          
503     -29786.04     -1413.68      -10.58        -9.45         0.96          
504     -34946.55     -923.16       -6.61         -9.45         1.12          
505     -27402.67     -2243.94      -7.37         -9.45         0.90          
506     -47225.12     -867.42       -4.90         -9.45         1.04          
507     -40980.73     -1227.34      -6.46         -9.45         0.88          
508     -45445.31     -2106.75      -9.70         -9.45         0.83          
509     -35896.05     -1175.30      -9.09         -9.45         0.85          
510     -24753.74     -1240.54      -9.44         -9.45         0.84          
511     -42165.71     -1413.81      -9.28         -9.45         0.84          
512     -41274.34     -1657.47      -9.32         -9.45         0.80          
513     -41533.00     -1377.49      -7.11         -9.45         0.92          
514     -133247.78    -4092.33      -8.87         -9.45         0.89          
515     -58465.01     -2433.32      -8.71         -9.45         0.98          
516     -38753.77     -2097.18      -10.90        -9.45         0.86          
517     -119378.80    -2097.93      -9.19         -9.45         0.95          
518     -23140.04     -1304.51      -9.72         -9.45         0.88          
519     -29484.16     -1224.71      -10.62        -9.45         0.87          
520     -21707.02     -1299.35      -8.60         -9.45         1.02          
521     -26744.68     -1343.20      -7.96         -9.45         0.93          
522     -43487.64     -1921.58      -8.83         -9.45         0.86          
523     -24373.71     -890.29       -7.18         -9.45         1.01          
524     -16528.46     -453.75       -5.31         -9.45         1.17          
525     -29227.98     -1715.39      -9.00         -9.45         0.88          
526     -31816.10     -1312.54      -9.11         -9.45         0.87          
527     -28856.32     -813.27       -10.38        -9.45         0.83          
528     -15843.22     -1166.14      -13.08        -9.45         1.00          
529     -21534.22     -1490.84      -8.69         -9.45         0.83          
530     -10408.02     -364.22       -7.43         -9.45         0.82          
531     -28523.28     -401.11       -6.33         -9.45         0.84          
532     -52198.80     -1037.04      -6.67         -9.45         0.87          
533     -74787.95     -3109.94      -10.53        -9.45         0.89          
534     -66693.62     -2077.65      -12.32        -9.45         0.85          
535     -16833.82     -845.12       -8.61         -9.45         0.94          
536     -18649.49     -1073.85      -9.68         -9.45         1.02          
537     -46074.44     -1020.84      -6.47         -9.45         0.98          
538     -15693.16     -999.46       -6.77         -9.45         1.00          
539     -48526.92     -806.72       -7.63         -9.45         0.99          
540     -34940.12     -696.21       -7.88         -9.45         0.98          
541     -34299.41     -2261.16      -10.30        -9.45         0.85          
542     -36038.59     -1155.77      -9.59         -9.45         0.87          
543     -46953.66     -1259.26      -8.63         -9.45         0.93          
544     -43291.87     -1885.94      -8.91         -9.45         0.83          
545     -50894.34     -1314.40      -10.57        -9.45         0.83          
546     -76680.52     -1754.87      -10.26        -9.45         0.83          
547     -23620.41     -1052.06      -7.95         -9.45         0.86          
548     -23757.53     -1041.16      -8.37         -9.45         0.84          
549     -67657.36     -2184.27      -10.02        -9.45         0.85          
550     -87108.21     -1428.18      -8.03         -9.45         0.94          
551     -23690.06     -280.48       -4.82         -9.45         0.85          
552     -91406.72     -2091.85      -8.14         -9.45         1.06          
553     -70075.75     -1648.33      -10.37        -9.45         1.03          
554     -19870.22     -599.40       -7.54         -9.45         0.90          
555     -23873.07     -912.08       -9.52         -9.45         1.07          
556     -109563.66    -1973.67      -9.74         -9.45         0.83          
557     -69739.48     -1501.89      -8.26         -9.45         0.88          
558     -18446.05     -1030.33      -10.03        -9.45         0.85          
559     -26509.20     -1038.04      -8.13         -9.45         0.85          
560     -26824.93     -522.19       -6.31         -9.45         0.84          
561     -29342.70     -1670.70      -8.61         -9.45         0.87          
562     -18597.19     -848.69       -11.32        -9.45         0.83          
563     -21522.09     -670.83       -7.36         -9.45         0.84          
564     -45154.49     -1468.04      -10.29        -9.45         0.83          
565     -46360.63     -2624.93      -9.58         -9.45         0.85          
566     -32591.28     -652.35       -4.68         -9.45         0.94          
567     -21335.04     -1041.46      -7.45         -9.45         1.01          
