experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 13966.771447658539

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    -4873.80      -564.36       -39.40        -19.64        5.40          
1906    -3613.47      -702.95       -41.88        -19.64        6.12          
1907    -2537.82      -599.33       -25.71        -19.64        5.28          
1908    -4836.26      -749.40       -30.12        -19.64        5.51          
1909    -2923.55      -668.84       -43.24        -19.64        5.51          
1910    -4677.19      -713.55       -42.19        -19.64        4.82          
1911    -3429.37      -715.17       -33.46        -19.64        5.40          
1912    -3904.97      -753.05       -51.39        -19.64        5.31          
1913    -3222.82      -609.03       -22.93        -19.64        5.10          
1914    -2958.81      -648.98       -50.21        -19.64        5.60          
1915    -3237.12      -652.35       -52.60        -19.64        5.45          
1916    -2675.72      -570.38       -34.89        -19.64        5.94          
1917    -4554.32      -653.51       -39.87        -19.64        4.86          
1918    -4092.60      -690.14       -59.47        -19.64        6.02          
1919    -3812.36      -668.28       -38.04        -19.64        5.62          
1920    -4097.23      -699.88       -55.48        -19.64        4.99          
1921    -3317.52      -669.89       -34.72        -19.64        7.10          
1922    -3546.86      -698.12       -44.92        -19.64        5.09          
1923    -4180.54      -680.25       -46.20        -19.64        5.01          
1924    -3361.58      -647.45       -36.08        -19.64        6.06          
1925    -3510.30      -664.98       -23.83        -19.64        5.19          
1926    -4045.52      -692.98       -59.88        -19.64        5.07          
1927    -3567.56      -738.06       -47.88        -19.64        6.15          
1928    -3604.31      -711.18       -49.05        -19.64        5.47          
1929    -3708.06      -800.05       -42.57        -19.64        5.80          
1930    -3470.45      -756.21       -47.36        -19.64        6.07          
1931    -4093.88      -793.10       -50.27        -19.64        5.20          
1932    -3531.02      -677.23       -44.21        -19.64        6.73          
1933    -3405.00      -744.82       -50.67        -19.64        5.18          
1934    -3673.09      -659.91       -39.07        -19.64        5.20          
1935    -3233.82      -691.42       -69.29        -19.64        5.99          
1936    -3538.75      -672.07       -47.35        -19.64        5.22          
1937    -3858.56      -706.14       -30.79        -19.64        4.91          
1938    -5149.06      -728.85       -43.03        -19.64        6.02          
1939    -3381.27      -720.78       -48.77        -19.64        4.62          
1940    -3138.00      -651.03       -43.16        -19.64        5.26          
1941    -3596.76      -686.58       -51.68        -19.64        5.40          
1942    -4047.62      -671.75       -33.04        -19.64        4.68          
1943    -4354.02      -744.39       -47.70        -19.64        5.17          
1944    -4295.50      -790.51       -37.82        -19.64        5.93          
1945    -6919.47      -655.47       -39.65        -19.64        4.88          
1946    -3425.58      -735.05       -35.01        -19.64        6.00          
1947    -3644.33      -652.76       -46.02        -19.64        4.88          
1948    -3392.13      -618.23       -24.87        -19.64        5.72          
1949    -2516.61      -589.64       -40.63        -19.64        5.96          
1950    -3976.15      -726.70       -27.90        -19.64        5.80          
1951    -3536.93      -710.27       -43.61        -19.64        5.09          
1952    -3387.59      -726.98       -57.37        -19.64        6.28          
1953    -3519.48      -730.40       -36.06        -19.64        5.40          
1954    -2784.96      -518.98       -34.41        -19.64        5.76          
1955    -3311.94      -677.82       -37.10        -19.64        6.49          
1956    -3151.14      -584.21       -45.92        -19.64        5.31          
1957    -4070.94      -685.83       -54.72        -19.64        5.59          
1958    -3552.63      -719.87       -47.04        -19.64        5.45          
1959    -4047.59      -642.62       -56.58        -19.64        5.54          
1960    -3042.21      -638.84       -52.20        -19.64        5.49          
1961    -3312.51      -710.18       -28.01        -19.64        5.86          
1962    -5927.19      -718.56       -38.50        -19.64        5.57          
1963    -3124.75      -671.48       -37.91        -19.64        5.50          
1964    -4163.52      -731.74       -68.79        -19.64        4.94          
1965    -3274.56      -666.38       -71.51        -19.64        6.62          
1966    -3467.15      -711.06       -63.43        -19.64        5.40          
1967    -3900.71      -654.40       -48.56        -19.64        5.48          
1968    -4892.34      -669.12       -55.15        -19.64        6.03          
1969    -3514.04      -662.01       -38.88        -19.64        4.82          
1970    -4702.07      -703.18       -47.10        -19.64        5.93          
1971    -4678.66      -747.83       -46.99        -19.64        5.72          
1972    -4815.66      -695.79       -59.69        -19.64        4.53          
1973    -3969.72      -645.53       -53.18        -19.64        5.26          
1974    -4105.34      -789.82       -43.99        -19.64        5.21          
1975    -4442.44      -696.76       -33.53        -19.64        4.41          
1976    -3720.04      -642.15       -62.10        -19.64        5.44          
1977    -3693.95      -656.40       -36.72        -19.64        6.02          
1978    -4308.13      -646.92       -45.62        -19.64        4.53          
1979    -2937.35      -596.86       -42.50        -19.64        5.91          
1980    -3546.40      -639.99       -44.09        -19.64        5.22          
1981    -3317.73      -618.49       -31.62        -19.64        4.57          
1982    -3207.02      -648.93       -57.38        -19.64        6.07          
1983    -3367.21      -660.29       -53.56        -19.64        5.37          
1984    -3190.28      -642.86       -26.38        -19.64        4.73          
1985    -5199.88      -698.59       -36.56        -19.64        5.55          
1986    -3651.73      -726.88       -34.52        -19.64        5.43          
1987    -4691.08      -680.71       -57.66        -19.64        4.79          
1988    -3959.59      -701.62       -54.53        -19.64        6.42          
1989    -3438.11      -652.95       -23.98        -19.64        5.09          
1990    -3038.03      -671.66       -45.74        -19.64        4.74          
1991    -2719.21      -606.53       -40.92        -19.64        5.66          
1992    -4364.59      -673.58       -43.37        -19.64        5.72          
1993    -3616.11      -680.20       -27.47        -19.64        5.66          
1994    -3290.26      -621.51       -37.57        -19.64        5.91          
1995    -3690.60      -686.37       -39.54        -19.64        4.64          
1996    -4574.62      -714.59       -34.71        -19.64        5.32          
1997    -4037.47      -729.97       -61.91        -19.64        6.12          
1998    -3330.68      -622.31       -60.59        -19.64        5.02          
1999    -3011.43      -654.18       -40.90        -19.64        5.90          
2000    -3487.09      -664.07       -52.23        -19.64        5.87          
2001    -3725.51      -626.40       -52.38        -19.64        5.07          
2002    -3741.01      -694.43       -39.02        -19.64        5.93          
2003    -2848.84      -668.27       -33.81        -19.64        5.13          
2004    -3207.92      -625.40       -40.75        -19.64        4.91          
2005    -3350.64      -678.69       -46.72        -19.64        5.63          
2006    -4006.44      -632.04       -43.49        -19.64        5.46          
2007    -3824.25      -665.92       -38.35        -19.64        5.02          
2008    -4548.49      -703.77       -38.43        -19.64        6.43          
2009    -3762.43      -729.23       -56.19        -19.64        4.74          
2010    -4180.87      -792.30       -42.94        -19.64        5.33          
2011    -3117.50      -667.85       -38.91        -19.64        5.63          
2012    -4458.32      -705.40       -66.70        -19.64        5.18          
2013    -4465.58      -818.24       -29.50        -19.64        5.51          
2014    -3103.92      -654.13       -54.14        -19.64        6.03          
2015    -3844.46      -678.88       -41.50        -19.64        5.17          
2016    -4676.16      -722.87       -61.05        -19.64        5.60          
2017    -4572.94      -703.44       -50.99        -19.64        4.96          
2018    -3897.17      -876.54       -38.42        -19.64        5.91          
2019    -4272.13      -888.94       -49.16        -19.64        4.84          
2020    -4810.38      -878.97       -44.65        -19.64        5.40          
2021    -3046.03      -688.23       -67.55        -19.64        5.60          
2022    -4374.77      -778.91       -48.33        -19.64        5.83          
2023    -4190.98      -815.25       -53.60        -19.64        5.89          
2024    -5342.61      -767.77       -37.37        -19.64        6.23          
2025    -3540.26      -770.96       -34.31        -19.64        5.55          
2026    -3394.39      -701.73       -42.55        -19.64        6.12          
2027    -4470.22      -783.13       -26.65        -19.64        5.86          
2028    -4921.35      -877.17       -34.59        -19.64        4.96          
2029    -4519.70      -881.58       -45.65        -19.64        6.12          
2030    -4218.43      -889.38       -63.29        -19.64        5.24          
2031    -7430.24      -856.41       -61.21        -19.64        4.76          
2032    -3836.97      -790.99       -51.20        -19.64        6.04          
2033    -4431.68      -728.48       -33.57        -19.64        5.74          
2034    -4223.16      -778.64       -41.00        -19.64        5.14          
2035    -4196.75      -783.13       -42.57        -19.64        6.03          
2036    -3937.97      -654.61       -44.42        -19.64        5.34          
2037    -4829.05      -728.67       -26.98        -19.64        5.69          
2038    -3655.16      -732.53       -39.61        -19.64        5.46          
2039    -4247.07      -757.80       -41.50        -19.64        5.73          
2040    -3780.24      -763.65       -43.53        -19.64        5.44          
2041    -4109.95      -746.00       -24.69        -19.64        5.66          
2042    -5044.23      -682.41       -19.36        -19.23        4.85          
2043    -3398.59      -652.83       -32.09        -19.23        5.95          
2044    -3486.05      -807.74       -51.41        -19.23        5.24          
2045    -4346.12      -691.91       -44.63        -19.23        5.95          
2046    -6324.72      -710.92       -60.62        -19.23        6.34          
2047    -3587.67      -597.06       -52.84        -19.23        4.93          
2048    -5756.82      -755.48       -48.90        -19.23        5.80          
2049    -3839.89      -819.14       -51.05        -19.23        5.98          
2050    -5648.72      -788.14       -42.18        -19.23        5.79          
2051    -8237.01      -751.76       -31.57        -19.23        5.24          
2052    -4050.79      -764.42       -37.63        -19.23        5.46          
2053    -5750.30      -713.64       -46.96        -19.23        5.02          
2054    -3504.30      -645.49       -48.58        -19.23        5.44          
2055    -4006.20      -725.25       -39.77        -19.23        5.39          
2056    -5682.79      -865.78       -38.58        -19.23        5.16          
2057    -5580.04      -759.79       -47.12        -19.23        5.46          
2058    -3601.80      -741.23       -34.67        -19.23        5.20          
2059    -4151.74      -686.46       -35.06        -19.23        4.65          
2060    -3142.64      -704.83       -45.48        -19.23        5.79          
2061    -5081.28      -741.16       -56.49        -19.23        5.80          
2062    -3686.95      -890.85       -36.23        -19.23        5.62          
2063    -5321.39      -760.30       -56.66        -19.23        5.70          
2064    -4601.39      -673.01       -36.58        -19.23        5.70          
2065    -4148.21      -761.12       -58.95        -19.23        4.93          
2066    -4446.34      -651.08       -35.33        -19.23        5.72          
2067    -3313.73      -625.93       -38.70        -19.23        5.60          
2068    -4223.40      -771.08       -34.20        -19.23        5.13          
2069    -3709.79      -625.73       -52.98        -19.23        5.83          
2070    -3626.64      -594.89       -29.01        -19.23        5.87          
2071    -3473.42      -609.75       -36.85        -19.23        5.34          
2072    -3424.10      -672.37       -52.44        -19.23        5.49          
2073    -4206.00      -765.59       -38.18        -19.23        5.76          
2074    -3769.34      -629.06       -54.99        -19.23        5.91          
2075    -2551.11      -611.30       -52.97        -19.23        5.89          
2076    -4861.02      -742.25       -39.91        -19.23        5.95          
2077    -4151.69      -629.93       -44.88        -19.23        5.52          
2078    -3754.00      -634.59       -44.57        -19.23        6.09          
2079    -5084.19      -677.22       -38.43        -19.23        6.01          
2080    -3680.85      -704.28       -43.34        -19.23        6.24          
2081    -4161.20      -733.79       -30.74        -19.23        7.32          
2082    -4870.49      -796.21       -48.55        -19.23        6.98          
2083    -3223.44      -672.45       -45.98        -19.23        6.63          
2084    -4277.70      -734.24       -55.79        -19.23        6.18          
2085    -4311.59      -692.53       -64.91        -19.23        6.74          
2086    -4151.69      -704.21       -57.66        -19.23        7.14          
2087    -4025.07      -628.20       -39.03        -19.23        6.97          
2088    -2718.87      -603.73       -48.40        -19.23        6.68          
2089    -4378.83      -633.39       -43.26        -19.23        6.61          
2090    -5555.43      -686.53       -47.07        -19.23        6.62          
2091    -2909.89      -587.11       -48.34        -19.23        6.78          
2092    -3422.17      -659.16       -27.81        -19.23        6.25          
2093    -3526.66      -653.85       -43.50        -19.23        6.58          
2094    -5478.54      -651.20       -39.77        -19.23        6.36          
2095    -5577.58      -745.89       -48.02        -19.23        6.59          
2096    -3924.76      -625.74       -23.19        -19.23        6.99          
2097    -5482.24      -702.19       -42.63        -19.23        6.79          
2098    -4310.61      -650.86       -34.44        -19.23        6.44          
2099    -3885.81      -612.79       -50.18        -19.23        5.87          
2100    -3989.92      -599.39       -44.03        -19.23        6.63          
2101    -5617.16      -774.59       -33.90        -19.23        6.05          
2102    -3590.90      -673.18       -46.63        -19.23        6.47          
2103    -4072.47      -723.51       -34.74        -19.23        6.72          
2104    -4506.08      -738.07       -59.22        -19.23        6.55          
2105    -4838.20      -747.36       -69.50        -19.23        6.50          
2106    -4666.66      -651.90       -62.91        -19.23        6.41          
2107    -3742.36      -590.11       -54.32        -19.23        6.57          
2108    -3034.69      -634.15       -50.48        -19.23        7.13          
2109    -4330.90      -622.83       -38.50        -19.23        6.08          
2110    -3498.77      -660.72       -57.45        -19.23        6.84          
2111    -3648.04      -589.05       -37.14        -19.23        5.90          
2112    -3223.82      -579.50       -48.47        -19.23        6.01          
2113    -3324.74      -522.52       -25.53        -19.23        6.71          
2114    -4066.21      -660.07       -45.06        -19.23        6.90          
2115    -4253.91      -674.61       -76.69        -19.23        6.99          
2116    -4380.35      -696.71       -54.27        -19.23        6.86          
2117    -4296.56      -638.80       -34.79        -19.23        6.65          
2118    -2769.55      -604.00       -26.50        -19.23        5.76          
2119    -4037.76      -700.14       -46.69        -19.23        5.62          
2120    -2822.68      -611.10       -57.33        -19.23        7.20          
2121    -3630.37      -666.36       -50.31        -19.23        6.69          
2122    -4135.72      -624.55       -49.39        -19.23        6.96          
2123    -3133.12      -671.14       -33.01        -19.23        6.66          
2124    -4144.37      -629.03       -40.87        -19.23        7.04          
2125    -4232.34      -734.99       -38.51        -19.23        5.76          
2126    -2989.27      -600.64       -40.59        -19.23        6.67          
2127    -3470.37      -646.85       -37.27        -19.23        6.74          
2128    -4258.64      -726.57       -25.10        -19.23        6.41          
2129    -3393.87      -642.14       -20.15        -19.23        6.75          
2130    -2899.40      -653.93       -32.43        -19.23        6.54          
2131    -5164.79      -598.11       -56.55        -19.23        6.82          
2132    -4126.98      -586.33       -64.37        -19.23        6.58          
2133    -4309.34      -747.89       -33.46        -19.23        6.60          
2134    -4245.17      -760.48       -39.68        -19.23        7.34          
2135    -3903.02      -648.86       -27.20        -19.23        6.31          
2136    -3362.06      -546.22       -45.83        -19.23        6.53          
2137    -4191.81      -801.11       -56.74        -19.23        6.13          
2138    -3553.93      -625.11       -44.61        -19.23        6.73          
2139    -3679.80      -579.93       -54.26        -19.23        5.96          
2140    -3367.85      -605.56       -43.92        -19.23        5.93          
2141    -3533.87      -641.14       -52.61        -19.23        7.59          
2142    -3700.39      -568.12       -55.26        -19.23        6.57          
2143    -3741.39      -684.32       -41.12        -19.23        6.40          
2144    -3680.34      -701.81       -40.42        -19.23        6.44          
2145    -4627.48      -750.57       -39.99        -19.23        6.08          
2146    -3669.72      -722.37       -47.95        -19.23        6.66          
2147    -3386.57      -618.29       -39.64        -19.23        6.18          
2148    -3711.88      -617.08       -73.61        -19.23        5.45          
2149    -4540.20      -712.18       -54.47        -19.23        6.76          
2150    -4366.70      -696.86       -28.60        -19.23        6.17          
2151    -3261.59      -581.33       -61.09        -19.23        6.76          
2152    -4543.87      -587.14       -35.42        -19.23        6.16          
2153    -5577.42      -634.81       -52.18        -19.23        7.01          
2154    -3979.68      -686.70       -83.00        -19.23        7.33          
2155    -3412.07      -636.99       -38.03        -19.23        7.01          
2156    -4424.44      -733.66       -52.74        -19.23        6.52          
2157    -3838.81      -716.08       -38.81        -19.23        5.96          
2158    -3661.63      -615.41       -61.10        -19.23        6.30          
2159    -2788.12      -593.60       -41.22        -19.23        5.85          
2160    -5685.48      -555.55       -46.48        -19.23        6.92          
2161    -2791.30      -576.55       -47.85        -19.23        6.80          
2162    -3554.89      -601.74       -33.24        -19.23        5.99          
2163    -4324.32      -609.52       -42.56        -19.23        7.03          
2164    -3265.93      -601.86       -51.63        -19.23        5.62          
2165    -4808.52      -704.55       -37.18        -19.23        6.96          
2166    -2742.80      -532.10       -31.61        -19.23        6.02          
2167    -4828.47      -731.22       -54.89        -19.23        5.62          
2168    -4521.90      -742.84       -53.01        -19.23        7.11          
2169    -3782.78      -667.25       -35.86        -19.23        6.12          
2170    -3573.32      -663.79       -38.86        -19.23        6.67          
2171    -3687.25      -598.23       -46.80        -19.23        4.80          
2172    -3728.07      -762.27       -60.44        -19.23        5.53          
2173    -3818.34      -650.15       -36.19        -19.23        6.31          
2174    -2341.48      -519.33       -71.55        -19.23        5.02          
2175    -2680.12      -636.67       -47.11        -19.23        6.09          
2176    -3272.35      -603.79       -40.37        -19.23        6.26          
2177    -3381.98      -582.16       -35.13        -19.23        4.98          
2178    -3730.46      -642.13       -58.63        -19.23        5.61          
2179    -4001.06      -696.04       -26.33        -19.23        5.95          
2180    -3411.47      -614.06       -29.66        -19.23        4.77          
2181    -6241.35      -677.91       -63.72        -19.23        5.60          
2182    -3458.68      -592.74       -40.46        -19.23        5.85          
2183    -3806.59      -584.25       -41.77        -19.23        4.89          
2184    -4652.75      -618.52       -40.17        -19.23        6.19          
2185    -3323.17      -626.90       -36.07        -19.23        5.58          
2186    -3376.63      -625.96       -25.98        -19.23        5.21          
2187    -3653.79      -617.83       -66.99        -19.23        5.97          
2188    -4019.57      -631.21       -57.84        -19.23        6.00          
2189    -4204.23      -595.69       -42.52        -19.23        5.48          
2190    -3486.92      -592.96       -48.02        -19.23        5.60          
2191    -3777.11      -606.25       -50.13        -19.23        5.10          
2192    -3216.23      -530.93       -50.22        -19.23        6.15          
2193    -3557.07      -643.94       -43.32        -19.23        5.04          
2194    -3798.13      -646.15       -34.95        -19.23        5.71          
2195    -3427.08      -564.72       -44.13        -19.23        5.83          
2196    -3648.87      -666.81       -51.90        -19.23        5.32          
2197    -3511.96      -625.34       -43.59        -19.23        5.40          
2198    -3147.88      -746.50       -40.70        -19.23        6.13          
2199    -4753.07      -714.41       -40.17        -19.23        5.55          
2200    -2920.37      -600.07       -28.93        -19.23        5.46          
2201    -3901.22      -712.52       -50.11        -19.23        6.32          
2202    -3387.42      -593.63       -36.70        -19.23        5.11          
2203    -4252.46      -670.06       -41.94        -19.23        5.66          
2204    -4154.40      -648.17       -34.27        -19.23        6.22          
2205    -3667.50      -479.16       -28.23        -19.23        5.28          
2206    -3830.77      -625.72       -34.03        -19.23        5.34          
2207    -2937.31      -597.91       -57.90        -19.23        6.14          
2208    -5972.29      -636.08       -53.54        -19.23        6.04          
2209    -4461.27      -671.03       -35.91        -19.23        5.69          
2210    -3159.04      -642.99       -20.32        -19.23        5.32          
2211    -5077.68      -661.62       -47.82        -19.23        5.69          
2212    -3730.30      -636.91       -39.46        -19.23        5.14          
2213    -5083.83      -637.73       -50.06        -19.23        5.16          
2214    -3028.33      -637.23       -48.49        -19.23        5.93          
2215    -2666.42      -541.59       -55.46        -19.23        4.72          
2216    -3528.69      -564.34       -35.24        -19.23        5.67          
2217    -4998.10      -624.72       -30.36        -19.23        5.84          
2218    -3341.42      -599.82       -37.96        -19.23        5.24          
2219    -4656.32      -627.45       -34.70        -19.23        4.94          
2220    -4826.00      -584.98       -29.10        -19.23        5.27          
2221    -3873.52      -577.96       -61.26        -19.23        5.55          
2222    -4049.74      -610.16       -31.65        -19.23        5.79          
2223    -3648.45      -633.40       -28.27        -19.23        5.26          
2224    -2872.37      -604.50       -24.13        -19.23        6.24          
2225    -3365.15      -637.19       -19.68        -19.23        5.67          
2226    -3916.41      -610.60       -50.00        -19.23        5.81          
2227    -4891.43      -758.18       -24.53        -19.23        5.36          
2228    -2903.81      -563.99       -46.09        -19.23        4.80          
2229    -4320.03      -582.21       -38.01        -19.23        6.48          
2230    -3394.85      -657.36       -28.25        -19.23        5.33          
2231    -3254.07      -651.80       -61.22        -19.23        5.26          
2232    -3791.93      -562.08       -44.21        -19.23        5.58          
2233    -6251.42      -736.03       -36.51        -19.23        5.82          
2234    -3872.59      -602.58       -45.48        -19.23        6.29          
2235    -3345.74      -571.15       -42.97        -19.23        5.28          
2236    -3913.02      -631.54       -44.50        -19.23        5.54          
2237    -3233.18      -573.75       -67.07        -19.23        5.50          
2238    -3374.22      -593.17       -47.82        -19.23        4.78          
2239    -4512.78      -653.00       -38.42        -19.23        5.46          
2240    -2503.86      -635.77       -38.08        -19.23        6.05          
2241    -3835.61      -642.36       -42.48        -19.23        4.94          
2242    -4340.42      -694.64       -40.38        -19.23        5.69          
2243    -3459.96      -598.39       -40.20        -19.23        6.15          
2244    -4162.51      -684.49       -39.29        -19.23        5.73          
2245    -4129.05      -674.40       -52.40        -19.23        5.70          
2246    -3486.24      -646.65       -43.50        -19.23        5.38          
2247    -4853.00      -664.46       -64.36        -19.23        5.26          
2248    -3184.46      -608.87       -42.78        -19.23        5.18          
2249    -3123.32      -605.83       -41.41        -19.23        5.12          
2250    -3412.41      -642.90       -49.13        -19.23        5.53          
2251    -3676.26      -604.84       -24.35        -19.23        5.40          
2252    -4134.23      -682.17       -41.63        -19.23        6.52          
2253    -4482.11      -650.04       -56.48        -19.23        6.06          
2254    -3699.45      -701.33       -52.50        -19.23        5.59          
2255    -3493.73      -596.10       -28.36        -19.23        5.58          
2256    -4542.59      -648.46       -29.17        -19.23        5.39          
2257    -4470.74      -590.48       -40.10        -19.23        5.78          
2258    -3133.59      -678.61       -52.75        -19.23        5.63          
2259    -3871.66      -681.92       -50.03        -19.23        6.08          
2260    -2656.82      -519.67       -45.94        -19.23        5.17          
2261    -3787.49      -621.34       -54.95        -19.23        5.56          
2262    -2759.22      -611.23       -30.15        -19.23        5.78          
2263    -3282.11      -713.24       -49.21        -19.23        5.22          
2264    -3464.93      -669.10       -40.15        -19.23        5.49          
2265    -3409.93      -576.61       -42.44        -19.23        4.97          
2266    -4379.40      -682.07       -40.62        -19.23        5.85          
2267    -3097.49      -600.13       -33.22        -19.23        5.34          
2268    -3273.33      -558.77       -24.88        -19.23        4.76          
2269    -3079.28      -671.81       -55.81        -19.23        5.38          
2270    -4445.03      -656.88       -37.19        -19.23        5.35          
2271    -3893.92      -736.57       -34.41        -19.23        4.74          
2272    -3506.79      -691.29       -31.09        -19.23        5.61          
2273    -3144.94      -683.56       -23.24        -19.23        5.30          
2274    -3526.77      -587.54       -42.71        -19.23        4.56          
2275    -4535.12      -760.24       -28.84        -19.23        5.59          
2276    -3966.15      -670.72       -49.72        -19.23        5.49          
2277    -3622.84      -613.45       -51.61        -19.23        5.00          
2278    -4262.49      -675.75       -50.74        -19.23        6.16          
2279    -3202.22      -671.08       -41.46        -19.23        5.84          
2280    -2827.30      -552.57       -52.88        -19.23        5.95          
2281    -3231.13      -591.87       -34.14        -19.23        5.85          
2282    -3774.03      -602.89       -39.40        -19.23        5.15          
2283    -4075.66      -683.56       -36.33        -19.23        5.60          
2284    -3510.39      -677.43       -44.40        -19.23        6.35          
2285    -4242.13      -602.28       -31.67        -19.23        5.29          
2286    -5271.82      -641.94       -23.18        -19.23        6.06          
2287    -4452.60      -678.91       -37.10        -19.23        5.51          
2288    -5409.14      -674.13       -58.31        -19.23        5.42          
2289    -4013.67      -647.79       -45.24        -19.23        5.63          
2290    -3841.76      -655.38       -28.36        -19.23        5.69          
2291    -2538.67      -556.08       -22.50        -19.23        5.90          
2292    -5528.90      -619.44       -38.21        -19.23        5.57          
2293    -4233.30      -618.74       -41.57        -19.23        5.94          
2294    -4156.92      -622.56       -24.23        -19.23        5.23          
2295    -5062.65      -726.39       -46.29        -19.23        5.42          
2296    -2993.41      -572.34       -33.85        -19.23        6.25          
2297    -4043.32      -693.27       -27.31        -19.23        6.22          
2298    -4086.35      -777.71       -30.54        -19.23        5.54          
2299    -4420.66      -601.99       -35.67        -19.23        5.63          
2300    -3632.48      -734.07       -54.10        -19.23        5.47          
2301    -3576.90      -697.45       -64.34        -19.23        5.20          
2302    -4238.90      -660.06       -47.34        -19.23        6.39          
2303    -4240.74      -610.88       -31.03        -19.23        4.74          
2304    -4253.44      -666.58       -56.86        -19.23        5.18          
2305    -3594.92      -687.60       -34.67        -19.23        5.58          
2306    -3750.08      -729.88       -47.45        -19.23        4.86          
2307    -3589.61      -556.66       -21.83        -19.23        5.49          
2308    -3159.06      -662.49       -55.01        -19.23        6.19          
2309    -2830.65      -536.50       -35.93        -19.23        5.67          
2310    -3879.77      -652.20       -38.67        -19.23        6.06          
2311    -3994.98      -568.31       -57.15        -19.23        5.75          
2312    -3208.73      -599.58       -34.85        -19.23        6.05          
2313    -2902.41      -630.29       -34.32        -19.23        5.62          
2314    -3244.86      -667.28       -37.68        -19.23        5.76          
2315    -3818.08      -717.45       -48.22        -19.23        4.92          
2316    -3903.24      -653.71       -57.40        -19.23        5.64          
2317    -3175.57      -673.36       -41.79        -19.23        5.24          
2318    -2870.97      -586.07       -49.73        -19.23        5.20          
2319    -3508.89      -583.03       -44.28        -19.23        5.45          
2320    -3779.08      -668.55       -39.80        -19.23        5.52          
2321    -3533.42      -690.51       -59.61        -19.23        6.20          
2322    -3663.15      -628.66       -28.51        -19.23        6.07          
2323    -4708.45      -616.74       -36.48        -19.23        6.13          
2324    -4075.01      -709.26       -34.41        -19.23        6.03          
2325    -3913.78      -653.81       -33.49        -19.23        4.77          
2326    -4255.52      -718.30       -34.19        -19.23        5.54          
2327    -5200.94      -697.26       -55.59        -19.23        5.11          
2328    -5453.95      -772.01       -41.64        -19.23        5.61          
2329    -3877.81      -623.53       -32.97        -19.23        4.99          
2330    -3155.68      -674.74       -32.40        -19.23        5.24          
2331    -3630.25      -644.85       -30.22        -19.23        5.62          
2332    -3379.97      -696.42       -40.51        -19.23        5.59          
2333    -3655.27      -755.81       -48.75        -19.23        5.65          
2334    -4760.69      -704.81       -31.10        -19.23        5.31          
2335    -3347.29      -638.47       -40.91        -19.23        5.74          
2336    -3923.65      -638.74       -37.42        -19.23        5.53          
2337    -3260.67      -704.49       -36.59        -19.23        5.84          
2338    -5737.20      -648.56       -25.77        -19.23        5.59          
2339    -3740.78      -893.89       -56.02        -19.23        5.27          
2340    -4099.71      -710.54       -58.90        -19.23        5.11          
2341    -3462.74      -648.78       -36.71        -19.23        5.88          
2342    -3815.95      -710.44       -41.60        -19.23        5.34          
2343    -4421.37      -693.77       -45.05        -19.23        4.84          
2344    -4631.02      -764.35       -30.05        -19.23        4.86          
2345    -3240.02      -743.69       -39.59        -19.23        5.00          
2346    -3686.58      -699.15       -30.75        -19.23        5.04          
2347    -3930.70      -760.99       -37.17        -19.23        5.82          
2348    -3978.98      -866.73       -52.54        -19.23        5.37          
2349    -3806.74      -721.88       -38.78        -19.23        5.47          
2350    -3492.71      -650.80       -32.19        -19.23        6.03          
2351    -4623.92      -649.46       -29.92        -19.23        5.07          
2352    -3489.50      -693.87       -37.78        -19.23        5.25          
2353    -4742.13      -771.55       -28.61        -19.23        5.44          
2354    -3633.98      -632.44       -38.08        -19.23        5.42          
2355    -5315.92      -723.56       -35.96        -19.23        5.84          
2356    -3833.67      -648.49       -51.06        -19.23        4.97          
2357    -3661.18      -691.44       -26.00        -19.23        4.86          
2358    -4477.90      -692.68       -51.33        -19.23        5.77          
2359    -3347.85      -644.02       -46.11        -19.23        4.66          
2360    -3833.87      -766.61       -40.53        -19.23        5.51          
2361    -3629.80      -603.33       -40.78        -19.23        5.63          
2362    -5270.39      -634.27       -52.14        -19.23        4.85          
2363    -3435.65      -539.59       -20.10        -19.23        4.77          
2364    -4854.25      -638.71       -26.71        -19.23        5.54          
2365    -4955.80      -723.74       -33.22        -19.23        5.40          
2366    -4400.11      -616.33       -42.11        -19.23        6.21          
2367    -3426.34      -581.42       -47.19        -19.23        4.62          
2368    -4777.07      -662.04       -47.20        -19.23        5.02          
2369    -3040.93      -560.55       -23.74        -19.23        4.95          
2370    -4045.10      -739.75       -27.55        -19.23        5.41          
2371    -3495.15      -662.05       -41.25        -19.23        4.79          
2372    -4302.06      -679.07       -47.03        -19.23        5.77          
2373    -3690.49      -678.11       -38.11        -19.23        6.41          
2374    -4693.73      -576.47       -27.76        -19.23        5.06          
2375    -4980.70      -816.05       -33.54        -19.23        5.78          
2376    -3607.93      -621.65       -58.60        -19.23        5.54          
