experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12058.340292692184

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     77.10         948.46        1408.33       1459.78       4.04          
531     -12.09        970.90        1417.64       1459.78       4.11          
532     -5.66         917.61        1449.22       1459.78       3.77          
533     84.06         964.58        1443.60       1459.78       3.93          
534     18.55         924.88        1394.96       1459.78       4.01          
535     72.10         901.01        1408.69       1459.78       3.93          
536     -4.54         978.75        1388.42       1459.78       3.93          
537     -6.28         951.17        1405.01       1459.78       4.17          
538     44.68         980.51        1401.41       1459.78       4.05          
539     -9.47         980.36        1421.33       1459.78       4.00          
540     51.39         982.10        1389.62       1459.78       3.87          
541     51.41         943.42        1419.76       1459.78       4.20          
542     -18.57        982.02        1399.89       1459.78       3.99          
543     -9.68         998.01        1402.41       1459.78       4.24          
544     55.60         962.62        1408.64       1459.78       4.07          
545     5.48          948.81        1398.15       1459.78       4.13          
546     80.56         964.90        1400.28       1459.78       3.81          
547     106.33        978.90        1417.38       1459.78       3.95          
548     82.66         930.24        1392.34       1459.78       3.94          
549     -15.01        872.74        1441.37       1459.78       3.92          
550     60.25         967.12        1435.91       1459.78       4.19          
551     53.41         931.27        1446.18       1459.78       4.06          
552     -0.20         928.13        1432.94       1459.78       4.00          
553     -18.50        962.27        1414.54       1459.78       4.09          
554     -15.22        943.99        1425.57       1459.78       4.16          
555     -43.37        944.44        1401.84       1459.78       4.05          
556     -8.98         952.83        1396.94       1459.78       3.94          
557     63.12         1000.42       1429.58       1459.78       4.30          
558     74.05         1017.25       1408.06       1459.78       4.16          
559     126.02        953.43        1403.99       1459.78       4.14          
560     -13.60        937.53        1437.15       1459.78       3.99          
561     -8.55         1031.43       1460.10       1459.78       4.13          
562     -13.09        936.54        1403.68       1459.78       4.04          
563     -8.03         950.54        1428.16       1459.78       3.83          
564     -6.55         1002.76       1417.59       1459.78       3.78          
565     -11.10        981.25        1394.40       1459.78       3.93          
566     -16.63        969.46        1413.25       1459.78       3.93          
567     -5.96         951.64        1416.69       1459.78       4.02          
