experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6518.456139564514

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -700.00       -291.67       166.67        70.00         2.60          
535     -233.33       -35.00        0.00          70.00         2.58          
536     0.00          10.00         333.33        70.00         2.57          
537     -233.33       -10.67        166.67        70.00         2.50          
538     -300.00       160.83        666.67        70.00         2.18          
539     0.00          158.33        333.33        70.00         2.64          
540     -466.67       144.17        333.33        70.00         2.63          
541     -233.33       82.00         500.00        70.00         2.59          
542     -233.33       -3.33         333.33        70.00         2.63          
543     -466.67       59.50         333.33        70.00         2.55          
544     -233.33       1.83          166.67        70.00         2.54          
545     -533.33       -113.50       333.33        70.00         2.58          
546     -233.33       9.50          166.67        70.00         2.57          
547     -700.00       -40.00        166.67        70.00         2.58          
548     -233.33       -1.17         0.00          70.00         2.59          
549     0.00          4.17          166.67        70.00         2.60          
550     0.00          84.17         333.33        70.00         2.58          
551     -700.00       82.67         333.33        70.00         2.58          
552     -300.00       108.17        333.33        70.00         2.59          
553     -233.33       -3.50         0.00          70.00         2.55          
554     -233.33       159.67        333.33        70.00         2.55          
555     -466.67       -61.33        166.67        70.00         2.52          
556     -700.00       -70.50        333.33        70.00         2.53          
557     -233.33       -112.33       0.00          70.00         2.59          
558     0.00          378.50        666.67        70.00         2.62          
559     -233.33       110.50        666.67        70.00         2.61          
560     -466.67       -18.83        500.00        70.00         2.63          
561     -466.67       -13.83        166.67        70.00         2.53          
562     -466.67       -51.17        266.67        70.00         2.58          
563     -466.67       108.33        500.00        70.00         2.55          
564     -233.33       21.00         333.33        70.00         2.52          
565     -466.67       -98.33        166.67        70.00         2.55          
566     0.00          151.67        333.33        70.00         2.52          
567     -466.67       -10.50        0.00          70.00         2.60          
