experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7227.839176654816

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     -6.10         1706.10       2439.11       2454.52       2.68          
509     -17.99        1672.50       2443.79       2454.52       2.81          
510     -2.51         1644.92       2460.28       2461.25       2.90          
511     -3.79         1567.85       2426.72       2461.25       2.73          
512     -4.51         1597.75       2454.15       2461.25       2.70          
513     -20.41        1664.40       2430.62       2461.25       2.85          
514     -15.75        1627.23       2433.83       2461.25       2.65          
515     -4.58         1601.69       2447.86       2461.25       2.80          
516     -65.47        1558.40       2496.33       2479.10       2.77          
517     -15.47        1533.85       2455.79       2479.10       2.70          
518     -62.28        1410.40       2426.15       2479.10       2.58          
519     -17.42        1525.20       2442.71       2479.10       2.76          
520     -17.94        1504.85       2438.83       2479.10       2.55          
521     -17.30        1460.51       2443.60       2479.10       2.51          
522     -15.94        1371.07       2427.47       2479.10       2.55          
523     -130.30       1472.24       2417.72       2479.10       2.53          
524     -16.58        1503.40       2434.81       2479.10       2.53          
525     -17.50        1516.74       2427.10       2479.10       2.69          
526     -17.35        1507.52       2426.75       2479.10       2.51          
527     -17.36        1568.25       2421.05       2479.10       2.58          
528     -14.98        1613.63       2442.28       2479.10       2.59          
529     -18.61        1613.46       2442.43       2479.10       2.80          
530     -30.65        1556.84       2445.45       2479.10       2.68          
531     -15.18        1344.15       2443.33       2479.10       2.35          
532     1.65          1420.55       2428.44       2479.10       2.46          
533     -2.33         1575.84       2411.10       2479.10       2.78          
534     -0.75         1460.76       2432.89       2479.10       2.70          
535     -97.96        1409.76       2471.80       2479.10       2.59          
536     -14.82        1440.47       2446.13       2479.10       2.63          
537     -5.92         1480.27       2437.86       2479.10       2.42          
538     -3.54         1506.91       2440.04       2479.10       2.51          
539     6.01          1493.56       2428.42       2479.10       2.72          
540     -12.49        1482.27       2434.71       2479.10       2.65          
541     -4.90         1499.24       2420.90       2479.10       2.54          
542     7.61          1613.78       2415.63       2479.10       2.64          
543     -17.40        1714.93       2422.75       2479.10       2.86          
544     -4.67         1554.23       2446.61       2479.10       2.70          
545     8.95          1498.51       2425.20       2479.10       2.52          
546     -0.46         1470.75       2443.62       2479.10       2.67          
547     -17.37        1560.99       2431.01       2479.10       2.56          
548     -14.95        1395.79       2444.35       2479.10       2.51          
549     14.80         1563.38       2434.70       2479.10       2.63          
550     5.16          1710.18       2427.27       2479.10       2.69          
551     -17.13        1755.57       2436.37       2479.10       2.88          
552     -18.52        1574.84       2425.64       2479.10       2.72          
553     -18.64        1538.81       2429.08       2479.10       2.51          
554     -18.69        1542.87       2423.57       2479.10       2.59          
555     -9.19         1431.93       2446.22       2479.10       2.70          
556     -26.08        1575.58       2433.17       2479.10       2.53          
557     -18.91        1439.21       2441.49       2479.10       2.62          
558     -33.56        1593.52       2445.84       2479.10       2.61          
559     -7.85         1513.99       2436.40       2479.10       2.52          
560     -31.20        1659.49       2442.38       2479.10       2.64          
561     -17.71        1553.59       2437.31       2479.10       2.67          
562     3.98          1464.00       2432.92       2479.10       2.57          
563     -16.22        1467.98       2456.74       2479.10       2.66          
564     -34.65        1514.55       2469.41       2479.10       2.59          
565     -1.75         1351.35       2434.32       2479.10       2.39          
566     -16.68        1566.98       2430.66       2479.10       2.73          
567     -17.58        1589.55       2426.08       2479.10       2.65          
