number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     35.00         158.71        395.00        338.00        3.10          
551     50.00         262.50        470.00        338.00        3.34          
552     110.00        290.00        485.00        338.00        3.34          
553     175.00        327.90        515.00        338.00        3.12          
554     120.00        377.86        580.00        338.00        3.11          
555     50.00         245.80        510.00        338.00        3.30          
556     -35.00        88.62         245.00        338.00        3.34          
557     25.00         232.37        480.00        338.00        3.04          
558     65.00         338.53        545.00        338.00        3.33          
559     140.00        322.95        590.00        338.00        3.21          
560     35.00         358.75        680.00        338.00        3.12          
561     10.00         224.91        450.00        338.00        3.09          
562     110.00        379.02        630.00        338.00        3.40          
563     120.00        354.24        655.00        338.00        3.08          
564     95.00         306.79        540.00        338.00        3.10          
565     100.00        370.98        635.00        338.00        3.11          
566     135.00        397.77        625.00        338.00        3.37          
567     165.00        450.67        725.00        338.00        3.16          
