experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5870.520678281784

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     76.74         756.07        1041.52       1049.62       2.30          
533     106.85        755.17        1038.86       1049.62       2.34          
534     104.63        719.33        1040.13       1049.62       2.23          
535     84.18         750.47        1039.89       1049.62       2.44          
536     84.57         719.08        1039.34       1049.62       2.25          
537     86.73         737.85        1040.95       1049.62       2.50          
538     75.96         711.33        1037.74       1049.62       2.33          
539     79.31         735.15        1040.27       1049.62       2.30          
540     18.99         672.70        1040.89       1049.62       2.31          
541     80.66         713.08        1041.01       1049.62       2.28          
542     79.52         656.30        1042.51       1049.62       2.11          
543     61.65         794.65        1041.33       1049.62       2.50          
544     56.67         720.67        1037.47       1049.62       2.37          
545     78.83         733.59        1040.84       1049.62       2.27          
546     73.34         758.86        1040.99       1049.62       2.34          
547     87.43         708.25        1039.52       1049.62       2.28          
548     73.43         710.20        1038.40       1049.62       2.47          
549     73.34         735.53        1039.20       1049.62       2.37          
550     83.35         707.00        1038.90       1049.62       2.39          
551     90.67         699.13        1040.50       1049.62       2.39          
552     76.01         726.86        1039.93       1049.62       2.36          
553     75.40         746.41        1042.38       1049.62       2.34          
554     74.21         749.48        1042.02       1049.62       2.32          
555     81.88         732.57        1038.92       1049.62       2.40          
556     87.11         766.84        1038.77       1049.62       2.46          
557     79.96         733.73        1039.96       1049.62       2.35          
558     96.75         744.07        1039.04       1049.62       2.47          
559     70.81         726.66        1040.13       1049.62       2.48          
560     86.68         754.90        1042.32       1049.62       2.54          
561     75.76         757.67        1040.87       1049.62       2.37          
562     74.12         767.84        1038.84       1049.62       2.56          
563     82.55         686.21        1039.63       1049.62       2.21          
564     86.13         740.32        1039.37       1049.62       2.53          
565     87.24         764.27        1042.66       1049.62       2.38          
566     77.97         747.15        1040.53       1049.62       2.53          
567     94.66         792.36        1041.50       1049.62       2.48          
