number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -85.00        170.58        480.00        335.00        4.95          
546     -145.00       86.61         330.00        335.00        4.95          
547     -185.00       236.34        510.00        335.00        4.93          
548     -85.00        148.26        355.00        335.00        4.86          
549     -80.00        229.82        540.00        335.00        4.95          
550     -80.00        107.90        410.00        335.00        5.06          
551     40.00         246.16        485.00        335.00        4.90          
552     -50.00        222.90        505.00        335.00        5.15          
553     -155.00       45.80         310.00        335.00        4.98          
554     -230.00       233.93        600.00        335.00        5.01          
555     -95.00        138.04        445.00        335.00        4.95          
556     40.00         274.55        570.00        335.00        4.96          
557     -220.00       199.42        415.00        335.00        5.03          
558     -300.00       -20.22        195.00        335.00        4.91          
559     -315.00       26.52         320.00        335.00        4.91          
560     -30.00        275.36        665.00        335.00        5.05          
561     -40.00        199.24        455.00        335.00        4.95          
562     -85.00        77.32         315.00        335.00        5.07          
563     -30.00        212.41        505.00        335.00        4.94          
564     -145.00       136.16        410.00        335.00        4.97          
565     -270.00       39.42         350.00        335.00        5.54          
566     -290.00       197.68        455.00        335.00        5.22          
567     -75.00        125.85        350.00        335.00        5.23          
