experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7140.033719301224

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     533.70        1040.71       1183.02       1186.59       2.79          
530     30.41         1023.11       1183.01       1186.59       2.80          
531     178.87        1040.20       1177.97       1186.59       2.88          
532     333.76        1039.47       1181.82       1186.59       2.85          
533     317.09        1028.38       1186.27       1186.59       2.95          
534     42.76         1030.79       1182.89       1186.59       2.81          
535     129.22        1014.17       1175.00       1186.59       2.87          
536     385.69        1025.31       1176.31       1186.59       2.79          
537     229.95        1010.22       1183.40       1186.59       2.80          
538     295.99        1032.19       1184.72       1186.59       2.75          
539     338.92        1033.08       1182.50       1186.59       2.91          
540     259.98        1016.34       1184.95       1186.59       2.78          
541     131.07        1034.13       1180.55       1186.59       2.81          
542     16.37         1016.30       1184.18       1186.59       2.81          
543     185.43        1038.54       1178.05       1186.59       2.90          
544     314.29        1030.13       1186.41       1186.59       2.87          
545     330.44        1014.07       1181.69       1186.59       2.76          
546     209.37        1028.29       1184.12       1186.59       2.86          
547     266.31        1030.31       1182.63       1186.59       2.89          
548     268.85        1034.89       1185.36       1186.59       2.90          
549     235.28        1021.44       1182.32       1186.59       2.85          
550     236.78        1025.84       1182.85       1186.59       2.91          
551     151.78        1016.41       1168.41       1186.59       2.84          
552     216.61        1029.73       1183.86       1186.59       2.87          
553     273.73        1033.05       1185.40       1186.59       2.84          
554     257.80        1023.14       1180.76       1186.59       2.90          
555     301.32        1035.61       1184.81       1186.59       2.85          
556     296.41        1033.23       1181.95       1186.59       2.86          
557     272.17        1040.32       1184.65       1186.59       2.86          
558     328.05        1030.71       1181.45       1186.59       2.86          
559     190.62        1051.86       1185.42       1186.59       2.87          
560     443.05        1036.87       1180.00       1186.59       2.82          
561     281.00        1028.80       1180.95       1186.59       2.86          
562     90.82         1022.11       1183.75       1186.59       2.81          
563     131.12        1004.03       1183.09       1186.59       2.79          
564     126.38        1008.96       1182.30       1186.59       2.92          
565     182.87        1023.33       1184.40       1186.59       2.82          
566     376.97        1027.49       1183.69       1186.59       2.82          
567     285.95        1033.78       1182.41       1186.59       2.86          
