experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.559449672699

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
515     -0.60         1161.83       1486.85       1514.79       3.05          
516     -10.55        1164.11       1514.39       1514.79       3.18          
517     -3.13         1109.94       1483.95       1514.79       2.97          
518     0.58          1197.41       1528.99       1514.79       3.18          
519     -1.18         1136.12       1493.23       1514.79       3.12          
520     4.63          1152.27       1506.08       1514.79       3.18          
521     -3.13         1160.85       1488.01       1514.79       3.15          
522     -12.31        1110.87       1504.13       1514.79       3.10          
523     -3.26         1145.83       1506.00       1514.79       3.00          
524     1.15          1186.75       1485.80       1514.79       3.17          
525     7.08          1183.10       1523.24       1514.79       3.17          
526     -2.39         1196.74       1513.64       1514.79       3.15          
527     51.74         1212.41       1478.92       1514.79       3.16          
528     -2.36         1192.56       1490.57       1514.79       3.17          
529     -4.73         1154.71       1511.41       1514.79       3.20          
530     -5.47         1154.77       1491.98       1514.79       3.20          
531     265.51        1238.93       1503.10       1514.79       3.14          
532     10.92         1160.03       1487.88       1514.79       3.20          
533     -10.01        1155.08       1496.80       1514.79       3.07          
534     -5.91         1171.87       1497.12       1514.79       3.15          
535     -1.87         1191.36       1492.96       1514.79       3.18          
536     -21.41        1180.02       1498.86       1514.79       3.15          
537     -4.39         1168.30       1494.09       1514.79       3.14          
538     -24.02        1209.61       1505.06       1514.79       3.22          
539     -1.66         1217.87       1500.07       1514.79       3.23          
540     -2.78         1183.40       1495.78       1514.79       3.18          
541     -12.52        1190.60       1483.78       1514.79       3.16          
542     -6.23         1185.37       1488.23       1514.79       3.17          
543     -7.74         1199.48       1492.34       1514.79       3.18          
544     -9.07         1151.97       1497.42       1514.79       3.10          
545     -5.03         1178.86       1501.48       1514.79       3.04          
546     -11.63        1185.04       1515.72       1514.79       3.13          
547     38.93         1243.49       1504.10       1514.79       3.19          
548     -8.97         1226.43       1499.11       1514.79       3.22          
549     1.71          1227.38       1505.09       1514.79       3.20          
550     -7.05         1197.27       1488.74       1514.79       3.20          
551     -6.81         1136.73       1510.15       1514.79       3.18          
552     -11.99        1144.83       1485.79       1514.79       3.19          
553     -16.93        1171.33       1498.74       1514.79       3.13          
554     40.45         1201.95       1502.44       1514.79       3.07          
555     14.16         1176.28       1501.90       1514.79       3.19          
556     -7.35         1138.33       1505.23       1514.79       3.16          
557     8.78          1214.12       1498.16       1514.79       3.24          
558     0.99          1165.56       1504.57       1514.79       3.04          
559     288.91        1230.07       1512.74       1514.79       3.20          
560     -3.10         1187.83       1492.67       1514.79       3.17          
561     -7.27         1242.01       1501.85       1514.79       3.17          
562     97.45         1274.37       1507.22       1514.79       3.21          
563     283.87        1219.13       1517.33       1514.79       3.18          
564     39.23         1252.75       1499.14       1514.79       3.23          
565     159.95        1236.10       1503.93       1514.79       3.18          
566     215.74        1281.48       1508.90       1514.79       3.23          
567     275.72        1255.07       1504.15       1514.79       3.21          
