experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4061.7934346199036

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
511     -358.36       1024.79       1993.44       2016.96       1.62          
512     -412.31       1029.27       2014.92       2016.96       1.60          
513     -665.77       1005.72       1909.20       2016.96       1.62          
514     -515.00       1016.24       1822.36       2016.96       1.61          
515     -252.26       860.17        2015.33       2016.96       1.63          
516     -323.40       966.81        1936.18       2016.96       1.64          
517     -407.22       1015.09       1963.16       2016.96       1.64          
518     -522.12       981.60        1944.75       2016.96       1.62          
519     -529.36       969.84        1984.14       2016.96       1.60          
520     -219.55       893.96        2051.96       2016.96       1.61          
521     -589.83       950.10        1977.89       2016.96       1.61          
522     -530.98       883.83        1925.72       2016.96       1.63          
523     -349.86       1039.41       1946.50       2016.96       1.63          
524     -532.49       930.33        2023.82       2016.96       1.67          
525     -663.57       1039.45       1976.49       2016.96       1.64          
526     -274.87       963.27        1906.66       2016.96       1.65          
527     -455.64       1018.45       1968.53       2016.96       1.65          
528     -781.61       869.62        1936.72       2016.96       1.65          
529     -433.00       1013.21       1924.60       2016.96       1.62          
530     -236.76       1041.04       2035.91       2016.96       1.61          
531     -544.86       960.54        1881.25       2016.96       1.64          
532     -657.88       1081.89       1894.48       2016.96       1.61          
533     -190.15       915.12        1885.90       2016.96       1.61          
534     -494.52       1089.84       1934.27       2016.96       1.63          
535     -445.74       906.25        1940.75       2016.96       1.63          
536     -489.63       996.67        2054.57       2016.96       1.64          
537     -440.01       960.66        1995.37       2016.96       1.61          
538     -417.75       1084.49       2049.76       2016.96       1.62          
539     -405.14       957.86        1883.26       2016.96       1.67          
540     -748.43       923.19        1915.46       2016.96       1.63          
541     -778.27       960.77        1886.00       2016.96       1.60          
542     -401.61       1008.72       2028.27       2016.96       1.61          
543     -348.01       1067.15       1944.26       2016.96       1.63          
544     -646.96       740.87        2031.42       2016.96       1.64          
545     -797.71       988.41        1987.37       2016.96       1.62          
546     -446.11       977.80        2112.34       2016.96       1.63          
547     -699.67       935.70        1919.43       2016.96       1.63          
548     -762.67       975.12        2031.57       2016.96       1.63          
549     -383.46       1082.28       1952.09       2016.96       1.64          
550     -624.87       953.52        1893.68       2016.96       1.62          
551     -768.41       1009.20       2076.84       2016.96       1.62          
552     -510.76       999.60        2057.37       2016.96       1.65          
553     -484.20       887.17        1964.29       2016.96       1.63          
554     -763.67       923.68        1958.56       2016.96       1.66          
555     -403.06       1056.84       1885.04       2016.96       1.62          
556     -532.30       928.70        1893.16       2016.96       1.65          
557     -815.51       919.51        1976.82       2016.96       1.63          
558     -450.72       938.67        1939.49       2016.96       1.68          
559     -539.45       901.13        1962.74       2016.96       1.63          
560     -324.04       987.30        2032.74       2016.96       1.60          
561     -374.07       926.41        2001.17       2016.96       1.62          
562     -165.07       1147.91       2038.49       2016.96       1.62          
563     -452.12       1014.62       1958.58       2016.96       1.63          
564     -536.04       1079.03       1990.56       2016.96       1.66          
565     -567.96       686.54        1891.01       2016.96       1.67          
566     -573.09       1056.98       2084.26       2032.35       1.62          
567     -493.18       1072.64       1968.48       2032.35       1.60          
