experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5937.844182252884

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     106.01        775.06        1039.87       1054.49       2.31          
533     108.24        732.37        1042.03       1054.49       2.47          
534     99.76         752.30        1044.61       1054.49       2.47          
535     125.47        733.00        1040.25       1054.49       2.36          
536     88.23         715.27        1040.54       1054.49       2.30          
537     96.69         782.29        1039.48       1054.49       2.36          
538     106.56        766.34        1039.26       1054.49       2.49          
539     97.94         790.92        1039.04       1054.49       2.43          
540     91.47         816.12        1043.19       1054.49       2.42          
541     103.10        804.82        1039.61       1054.49       2.55          
542     112.50        739.99        1040.85       1054.49       2.38          
543     88.71         791.97        1039.68       1054.49       2.56          
544     83.16         771.10        1042.84       1054.49       2.32          
545     105.15        729.78        1040.33       1054.49       2.33          
546     93.02         739.80        1040.27       1054.49       2.45          
547     9.73          759.34        1041.13       1054.49       2.46          
548     87.19         728.40        1040.51       1054.49       2.31          
549     89.51         753.33        1040.79       1054.49       2.51          
550     110.14        750.18        1042.66       1054.49       2.34          
551     86.78         741.59        1041.54       1054.49       2.31          
552     98.20         760.24        1039.84       1054.49       2.42          
553     62.13         757.18        1041.54       1054.49       2.29          
554     88.44         766.39        1042.47       1054.49       2.45          
555     56.69         681.89        1041.53       1054.49       2.26          
556     124.31        791.30        1042.15       1054.49       2.57          
557     83.07         729.64        1039.70       1054.49       2.27          
558     31.20         774.66        1039.87       1054.49       2.31          
559     91.45         776.02        1039.48       1054.49       2.39          
560     89.41         768.58        1042.14       1054.49       2.57          
561     97.67         788.87        1040.25       1054.49       2.64          
562     104.18        760.23        1040.89       1054.49       2.32          
563     87.29         776.60        1040.03       1054.49       2.33          
564     103.48        792.86        1040.01       1054.49       2.58          
565     106.11        789.93        1039.03       1054.49       2.56          
566     95.06         722.86        1040.72       1054.49       2.39          
567     82.10         765.92        1041.39       1054.49       2.58          
