experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3382.4382588863373

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -233.33       12.50         166.67        48.00         1.36          
540     -300.00       -16.83        500.00        48.00         1.37          
541     -233.33       -1.17         166.67        48.00         1.31          
542     0.00          5.00          500.00        48.00         1.36          
543     0.00          4.17          166.67        48.00         1.38          
544     -466.67       30.00         333.33        48.00         1.33          
545     -466.67       -111.33       166.67        48.00         1.34          
546     -466.67       -33.67        333.33        48.00         1.32          
547     0.00          12.50         166.67        48.00         1.32          
548     -466.67       -56.00        0.00          48.00         1.38          
549     -233.33       10.17         166.67        48.00         1.35          
550     -233.33       12.33         166.67        48.00         1.36          
551     -233.33       7.67          166.67        48.00         1.37          
552     0.00          0.00          0.00          48.00         1.37          
553     -233.33       78.33         333.33        48.00         1.37          
554     -466.67       -5.50         166.67        48.00         1.32          
555     0.00          61.67         333.33        48.00         1.34          
556     -66.67        54.67         333.33        48.00         1.31          
557     -466.67       9.00          166.67        48.00         1.34          
558     -233.33       -49.00        333.33        48.00         1.33          
559     -233.33       -27.50        166.67        48.00         1.35          
560     -433.33       -8.83         500.00        48.00         1.38          
561     0.00          24.17         166.67        48.00         1.34          
562     0.00          100.00        333.33        48.00         1.34          
563     -466.67       -55.83        166.67        48.00         1.34          
564     -466.67       -24.50        500.00        48.00         1.34          
565     -466.67       -9.00         166.67        48.00         1.33          
566     0.00          52.50         500.00        48.00         1.35          
567     -466.67       5.17          166.67        48.00         1.35          
