number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     100.00        378.88        675.00        526.00        11.13         
548     255.00        656.25        1075.00       526.00        10.93         
549     145.00        455.09        825.00        526.00        10.74         
550     -25.00        460.54        765.00        526.00        10.89         
551     450.00        683.30        1000.00       526.00        10.77         
552     30.00         398.66        795.00        526.00        10.67         
553     -185.00       89.11         385.00        526.00        10.75         
554     -280.00       70.85         560.00        526.00        10.79         
555     160.00        541.29        1000.00       526.00        10.79         
556     200.00        591.92        1050.00       526.00        10.83         
557     115.00        450.00        865.00        526.00        10.87         
558     120.00        570.62        915.00        526.00        10.75         
559     180.00        460.71        855.00        526.00        11.01         
560     70.00         390.71        765.00        526.00        10.93         
561     30.00         427.32        750.00        526.00        10.88         
562     -80.00        399.42        820.00        526.00        10.92         
563     -125.00       237.50        795.00        526.00        10.79         
564     -55.00        239.15        490.00        526.00        10.83         
565     125.00        478.66        830.00        526.00        10.80         
566     -120.00       450.00        1035.00       526.00        10.81         
567     195.00        477.99        885.00        526.00        10.77         
