experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24415.55066895485

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
432     -51010.67     -22444.19     -13623.42     -9606.43      9.34          
433     -37469.17     -21321.38     -11324.93     -9606.43      9.74          
434     -36315.38     -21238.31     -12822.48     -9606.43      9.30          
435     -42642.43     -21986.38     -13399.16     -9606.43      9.96          
436     -39101.95     -21321.33     -12599.92     -9606.43      10.44         
437     -38049.87     -21507.35     -12122.53     -9606.43      9.24          
438     -36115.97     -21521.24     -12935.37     -9606.43      9.56          
439     -43429.20     -21423.68     -12949.69     -9606.43      10.01         
440     -48065.31     -21622.81     -12146.95     -9606.43      9.95          
441     -38843.02     -21746.71     -13111.70     -9606.43      9.79          
442     -37256.28     -21930.05     -11521.43     -9606.43      9.29          
443     -44506.81     -21569.45     -12654.77     -9606.43      9.58          
444     -39246.93     -22227.04     -13888.10     -9606.43      10.00         
445     -36980.49     -21784.23     -12674.41     -9606.43      9.98          
446     -37921.87     -21869.63     -12182.47     -9606.43      9.13          
447     -36185.13     -21622.77     -13055.03     -9606.43      9.63          
448     -43400.63     -21180.77     -13139.43     -9606.43      9.29          
449     -30955.86     -21126.37     -12445.94     -9606.43      10.21         
450     -36854.03     -21531.05     -10567.42     -9606.43      10.49         
451     -38121.73     -21632.38     -12176.25     -9606.43      9.57          
452     -38699.38     -20598.98     -12121.03     -9606.43      9.62          
453     -35118.42     -21586.91     -10405.25     -9606.43      10.43         
454     -37942.54     -21343.85     -11414.44     -9606.43      9.92          
455     -43805.21     -21709.91     -12532.67     -9606.43      10.43         
456     -43977.87     -20830.99     -12345.64     -9606.43      10.23         
457     -51356.49     -21504.94     -11956.08     -9606.43      10.21         
458     -36793.62     -20860.47     -12391.78     -9606.43      9.78          
459     -35734.42     -20852.64     -13197.64     -9606.43      10.68         
460     -36949.90     -20810.91     -10682.27     -9606.43      10.42         
461     -40920.09     -21449.29     -12568.29     -9606.43      10.03         
462     -39951.70     -20718.54     -11398.76     -9606.43      9.72          
463     -42162.20     -20679.74     -11787.67     -9606.43      10.10         
464     -52008.13     -21094.87     -11963.81     -9606.43      10.20         
465     -38788.75     -21071.68     -12458.96     -9606.43      10.04         
466     -41833.93     -21104.63     -8922.60      -9036.90      9.60          
467     -37253.87     -20776.02     -12600.23     -9036.90      9.49          
468     -35962.23     -20639.78     -11836.18     -9036.90      9.99          
469     -40777.77     -20280.93     -10375.61     -9036.90      10.06         
470     -42496.13     -20379.17     -12857.75     -9036.90      9.63          
471     -35612.45     -20955.64     -10852.18     -9036.90      9.90          
472     -64260.78     -20628.01     -10618.26     -9036.90      9.96          
473     -44219.30     -20097.20     -9469.90      -9036.90      9.55          
474     -36842.78     -20288.33     -10709.77     -9036.90      9.67          
475     -47844.12     -20141.66     -10550.47     -9036.90      9.78          
476     -32989.11     -20438.47     -11673.28     -9036.90      9.66          
477     -35819.24     -20247.21     -11359.26     -9036.90      9.80          
478     -41455.17     -20100.74     -11404.57     -9036.90      9.81          
479     -36376.36     -20146.94     -9650.55      -9036.90      10.17         
480     -35512.57     -19936.36     -11383.96     -9036.90      9.19          
481     -45023.01     -20515.24     -11538.54     -9036.90      9.24          
482     -40243.37     -20840.51     -11967.53     -9036.90      9.95          
483     -35328.11     -19495.82     -11983.58     -9036.90      9.67          
484     -36076.69     -20509.36     -11685.29     -9036.90      9.20          
485     -40449.63     -20381.37     -11797.67     -9036.90      9.97          
486     -43383.44     -20289.88     -10950.09     -9036.90      9.84          
487     -44198.56     -19863.35     -13009.32     -9036.90      9.91          
488     -48006.10     -20073.24     -11145.80     -9036.90      9.48          
489     -47048.16     -20063.47     -11181.90     -9036.90      9.61          
490     -46430.51     -20096.49     -12302.62     -9036.90      8.97          
491     -37038.65     -20284.01     -11602.79     -9036.90      9.11          
492     -33713.73     -20198.86     -10906.65     -9036.90      10.17         
493     -44783.30     -19930.64     -10578.13     -9036.90      9.44          
494     -33305.20     -19703.60     -10513.09     -9036.90      9.90          
495     -52465.74     -20382.49     -11296.78     -9036.90      9.57          
496     -34680.59     -19880.38     -11302.29     -9036.90      9.54          
497     -36205.17     -19947.58     -10942.58     -9036.90      10.10         
498     -49259.03     -20070.96     -11608.89     -9036.90      9.86          
499     -37557.24     -19826.47     -11480.61     -9036.90      9.63          
500     -46744.59     -20507.95     -12989.74     -9036.90      10.01         
501     -35362.79     -20165.14     -9640.48      -9036.90      9.56          
502     -38877.61     -20083.74     -12719.63     -9036.90      10.29         
503     -49408.41     -20562.29     -10606.20     -9036.90      9.09          
504     -37933.09     -20274.63     -11104.77     -9036.90      9.48          
505     -40745.29     -19777.20     -10886.88     -9036.90      9.44          
506     -36173.84     -20182.33     -11609.70     -9036.90      9.18          
507     -51760.03     -20447.24     -11200.73     -9036.90      9.62          
508     -36364.83     -20903.63     -11655.78     -9036.90      9.61          
509     -46449.86     -20253.05     -10629.57     -9036.90      9.56          
510     -40724.18     -19792.91     -12135.00     -9036.90      10.04         
511     -39503.11     -20301.84     -10814.48     -9036.90      9.65          
512     -36661.14     -20223.36     -11907.95     -9036.90      9.57          
513     -36408.02     -19987.81     -11440.36     -9036.90      9.46          
514     -39620.06     -20764.39     -12079.30     -9036.90      9.70          
515     -36133.20     -19754.66     -11337.38     -9036.90      9.28          
516     -43710.40     -20260.63     -12831.49     -9036.90      9.90          
517     -37047.10     -20314.27     -11595.63     -9036.90      9.86          
518     -45304.07     -20090.46     -11873.18     -9036.90      9.35          
519     -36278.03     -19902.94     -11669.48     -9036.90      9.48          
520     -48744.65     -19911.09     -10720.19     -9036.90      9.57          
521     -38578.74     -20070.33     -11923.63     -9036.90      9.42          
522     -34115.64     -20126.78     -11569.48     -9036.90      9.28          
523     -39005.48     -19716.26     -12261.89     -9036.90      10.02         
524     -37405.64     -19811.27     -12395.47     -9036.90      9.81          
525     -37842.80     -20371.78     -11543.40     -9036.90      9.43          
526     -53690.80     -19511.49     -8950.14      -9036.90      9.39          
527     -37433.62     -19320.29     -9912.72      -9036.90      9.55          
528     -46379.25     -19699.83     -10678.24     -9036.90      9.74          
529     -36970.12     -19529.24     -11139.59     -9036.90      9.69          
530     -34513.97     -19601.72     -11684.01     -9036.90      8.95          
531     -32859.11     -19480.12     -11235.42     -9036.90      10.48         
532     -56754.14     -19419.22     -9994.34      -9036.90      10.79         
533     -36519.12     -19418.79     -9735.25      -9036.90      9.20          
534     -34468.52     -19501.46     -11524.91     -9036.90      9.60          
535     -38495.05     -19414.15     -10886.36     -9036.90      10.49         
536     -33877.43     -19371.08     -10527.07     -9036.90      9.86          
537     -32751.96     -19508.83     -11709.08     -9036.90      9.93          
538     -32556.83     -18925.84     -10302.90     -9036.90      9.49          
539     -40768.79     -19556.62     -10258.66     -9036.90      9.74          
540     -37551.39     -19644.07     -12693.64     -9036.90      9.98          
541     -36551.06     -19036.31     -10176.09     -9036.90      9.33          
542     -34668.65     -19256.24     -10844.66     -9036.90      9.57          
543     -37198.67     -20091.73     -10470.49     -9036.90      9.91          
544     -35328.87     -19610.13     -10128.44     -9036.90      9.81          
545     -33178.34     -19645.19     -9284.88      -9036.90      10.23         
546     -33822.00     -19346.62     -12293.57     -9036.90      9.46          
547     -46160.45     -20090.88     -11430.50     -9036.90      9.36          
548     -37785.49     -19907.47     -8257.01      -8449.96      9.74          
549     -44215.21     -19878.60     -12047.37     -8449.96      9.28          
550     -43570.80     -19840.03     -11186.92     -8449.96      9.85          
551     -56509.74     -19729.44     -11123.05     -8449.96      9.59          
552     -34880.08     -19430.98     -11574.45     -8449.96      9.55          
553     -41682.80     -19842.18     -10452.64     -8449.96      9.75          
554     -44168.34     -19929.37     -10445.41     -8449.96      9.83          
555     -35273.59     -19964.30     -10044.82     -8449.96      9.68          
556     -35864.26     -19531.91     -10874.46     -8449.96      9.89          
557     -41865.98     -19774.14     -11228.60     -8449.96      9.31          
558     -53608.13     -19949.84     -9279.81      -8449.96      9.85          
559     -46991.72     -19295.29     -10011.91     -8449.96      10.01         
560     -36981.02     -19232.46     -10126.24     -8449.96      9.33          
561     -40136.07     -19222.65     -10818.72     -8449.96      9.54          
562     -33649.38     -19126.53     -11378.51     -8449.96      9.92          
563     -34322.65     -19569.84     -12412.56     -8449.96      9.18          
564     -53826.85     -19355.53     -10800.24     -8449.96      9.84          
565     -54506.17     -19977.96     -10185.94     -8449.96      9.42          
566     -49494.35     -19517.86     -9075.91      -8449.96      9.97          
567     -33904.91     -19453.41     -11769.86     -8449.96      10.60         
