experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7795.570734500885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
512     1054.44       2712.48       3428.47       3274.67       2.88          
513     41.33         2613.11       3419.23       3274.67       2.91          
514     319.99        2675.29       3415.77       3274.67       2.97          
515     148.33        2708.54       3487.36       3274.67       2.92          
516     785.58        2671.22       3392.77       3274.67       2.96          
517     937.94        2664.10       3438.61       3274.67       2.98          
518     574.98        2702.75       3373.27       3274.67       2.96          
519     131.32        2664.22       3410.72       3274.67       2.92          
520     862.09        2729.39       3501.03       3274.67       2.91          
521     613.34        2662.17       3426.17       3274.67       2.93          
522     777.51        2754.35       3440.92       3274.67       2.94          
523     1013.46       2695.52       3467.87       3274.67       2.92          
524     1115.21       2658.54       3388.28       3274.67       2.93          
525     940.29        2715.13       3483.23       3274.67       2.93          
526     327.54        2573.21       3470.50       3274.67       2.97          
527     321.03        2685.99       3414.68       3274.67       2.99          
528     418.32        2637.13       3395.66       3274.67       2.96          
529     664.91        2756.79       3432.31       3274.67       2.93          
530     869.51        2720.75       3514.04       3274.67       2.94          
531     481.95        2617.04       3502.48       3274.67       2.97          
532     1024.01       2745.70       3425.17       3274.67       2.94          
533     771.15        2726.68       3504.46       3274.67       2.98          
534     440.15        2633.87       3459.57       3274.67       2.97          
535     753.09        2719.13       3479.20       3274.67       3.01          
536     835.33        2651.42       3473.16       3274.67       2.95          
537     180.79        2726.58       3464.34       3274.67       2.85          
538     694.04        2648.13       3464.70       3274.67       2.90          
539     319.75        2722.91       3477.76       3274.67       2.91          
540     612.51        2692.12       3452.69       3274.67       2.90          
541     737.30        2704.81       3485.39       3274.67       2.88          
542     844.95        2704.75       3470.80       3274.67       2.94          
543     547.27        2614.35       3391.28       3274.67       2.88          
544     548.95        2691.88       3407.10       3274.67       2.90          
545     895.12        2690.15       3450.66       3274.67       2.91          
546     740.71        2738.97       3526.13       3274.67       2.83          
547     1003.51       2640.57       3434.85       3274.67       2.92          
548     618.38        2725.77       3462.04       3274.67       2.91          
549     714.40        2666.45       3520.88       3274.67       2.90          
550     871.84        2744.80       3481.24       3274.67       3.00          
551     557.83        2690.14       3460.84       3274.67       2.95          
552     811.98        2681.15       3560.60       3274.67       2.92          
553     -455.79       2761.54       3487.40       3274.67       2.94          
554     941.14        2818.16       3505.14       3274.67       2.92          
555     779.87        2623.15       3438.69       3274.67       2.97          
556     598.50        2722.29       3458.09       3274.67       2.93          
557     483.06        2605.10       3413.98       3274.67       2.89          
558     1212.28       2772.31       3462.56       3274.67       2.86          
559     432.27        2717.04       3438.73       3274.67       2.88          
560     572.21        2549.74       3376.96       3274.67       2.84          
561     175.04        2574.44       3429.72       3274.67       2.84          
562     1070.23       2698.16       3447.25       3274.67       2.83          
563     562.93        2568.58       3451.08       3274.67       2.89          
564     -305.21       2737.38       3488.06       3274.67       2.91          
565     92.56         2666.93       3420.70       3274.67       2.93          
566     822.70        2667.08       3488.60       3274.67       2.91          
567     738.48        2669.78       3446.85       3274.67       2.95          
