experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12611.113656282425

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     51.79         1179.93       1534.44       1526.58       4.95          
526     54.39         1212.37       1506.81       1526.58       5.00          
527     53.43         1123.93       1548.11       1526.58       5.03          
528     49.93         1121.88       1553.23       1526.58       4.91          
529     56.28         1162.95       1565.13       1526.58       4.90          
530     47.66         1073.24       1537.08       1526.58       4.93          
531     50.15         1205.37       1565.04       1526.58       4.94          
532     58.25         1176.59       1568.56       1526.58       4.95          
533     49.78         1085.11       1573.92       1530.61       4.92          
534     75.00         1206.84       1548.94       1530.61       4.97          
535     43.25         1130.66       1534.73       1530.61       4.93          
536     53.79         1177.79       1572.35       1530.61       4.97          
537     70.59         1205.19       1597.33       1530.61       5.02          
538     55.11         1084.14       1556.51       1530.61       4.93          
539     57.10         1139.73       1597.69       1530.61       4.94          
540     56.88         1115.51       1548.12       1530.61       4.97          
541     66.28         1094.28       1604.66       1530.61       5.00          
542     43.85         1161.42       1542.92       1530.61       4.99          
543     46.53         1192.84       1587.50       1530.61       5.18          
544     51.72         1162.49       1565.27       1543.91       5.27          
545     58.13         1163.66       1535.87       1543.91       4.90          
546     53.37         1172.23       1602.99       1543.91       5.21          
547     58.14         1131.66       1571.77       1543.91       5.30          
548     68.37         1210.69       1556.13       1543.91       5.30          
549     58.34         1176.07       1533.19       1543.91       5.20          
550     54.83         1146.62       1613.83       1543.91       5.09          
551     53.16         1086.84       1587.46       1543.91       5.07          
552     49.17         1083.65       1545.07       1543.91       4.91          
553     72.64         1156.54       1546.59       1543.91       5.19          
554     63.02         1216.14       1645.40       1543.91       5.01          
555     73.87         1151.17       1550.81       1543.91       4.99          
556     66.70         1121.83       1597.37       1543.91       5.07          
557     77.01         1062.43       1582.25       1543.91       5.20          
558     45.03         1230.98       1590.07       1543.91       5.18          
559     48.44         1155.77       1578.55       1543.91       5.00          
560     64.54         1195.69       1519.78       1543.91       5.01          
561     73.87         1216.57       1561.78       1543.91       5.01          
562     92.11         1195.18       1532.13       1543.91       4.99          
563     57.92         1175.79       1590.47       1543.91       5.10          
564     89.26         1227.15       1556.43       1543.91       4.80          
565     79.47         1145.74       1515.62       1543.91       4.88          
566     77.67         1255.02       1570.22       1543.91       4.99          
567     64.14         1145.65       1583.38       1543.91       4.95          
