experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3222.4312992095947

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
482     -2303.35      233.09        1482.59       2094.15       1.33          
483     -2104.16      320.23        1703.22       2094.15       1.30          
484     -1883.87      366.34        1682.29       2094.15       1.28          
485     -2806.77      378.43        1768.16       2094.15       1.30          
486     -2097.05      438.85        2017.36       2094.15       1.31          
487     -2283.75      342.29        2050.80       2094.15       1.29          
488     -2831.83      438.08        1725.80       2094.15       1.25          
489     -2977.34      439.74        1885.77       2094.15       1.31          
490     -2135.65      438.29        2051.23       2094.15       1.27          
491     -2240.03      419.70        1725.36       2094.15       1.27          
492     -1517.62      518.95        1892.53       2094.15       1.28          
493     -2058.54      543.62        1858.46       2094.15       1.28          
494     -2430.15      559.14        1951.52       2094.15       1.30          
495     -2051.70      500.02        1856.46       2094.15       1.33          
496     -2294.50      517.00        2012.54       2094.15       1.28          
497     -1913.49      536.03        1700.40       2094.15       1.28          
498     -2196.43      430.77        1837.91       2094.15       1.27          
499     -2616.36      446.03        1750.88       2094.15       1.27          
500     -2634.52      465.73        1861.79       2094.15       1.29          
501     -2662.76      442.72        1834.03       2094.15       1.28          
502     -1951.80      417.74        1909.31       2094.15       1.30          
503     -2301.48      310.46        1665.80       2094.15       1.29          
504     -2187.45      476.63        1867.56       2094.15       1.29          
505     -2414.92      486.58        1839.72       2094.15       1.31          
506     -1738.81      502.60        1942.67       2094.15       1.28          
507     -2433.92      526.95        1786.59       2094.15       1.28          
508     -2256.26      387.62        1761.72       2094.15       1.26          
509     -1832.21      463.68        1943.48       2094.15       1.28          
510     -1826.90      540.41        1928.36       2094.15       1.27          
511     -2045.82      393.70        1856.16       2094.15       1.28          
512     -1740.85      495.10        1780.25       2094.15       1.28          
513     -1803.77      549.32        2119.90       2094.15       1.27          
514     -2522.05      441.32        1897.30       2094.15       1.28          
515     -2076.89      456.36        1775.46       2094.15       1.26          
516     -2372.21      426.24        1832.00       2094.15       1.26          
517     -1812.94      460.87        2026.97       2094.15       1.30          
518     -2236.03      480.37        1797.13       2094.15       1.28          
519     -1944.19      473.38        1795.04       2094.15       1.30          
520     -2185.99      513.29        1810.91       2094.15       1.29          
521     -2152.91      530.99        1930.39       2094.15       1.28          
522     -2207.55      560.36        1922.61       2094.15       1.28          
523     -2342.12      472.90        1857.25       2094.15       1.28          
524     -2272.50      449.70        1924.38       2094.15       1.27          
525     -2271.40      526.33        1697.21       2094.15       1.27          
526     -2317.70      528.65        1990.28       2094.15       1.29          
527     -2727.42      470.37        2022.07       2094.15       1.28          
528     -2162.23      564.76        1898.87       2094.15       1.28          
529     -2402.80      398.02        1835.61       2094.15       1.29          
530     -2777.83      489.16        1962.92       2094.15       1.29          
531     -1806.78      557.96        2103.65       2110.51       1.28          
532     -2900.71      337.48        2038.53       2110.51       1.27          
533     -2659.15      363.44        1702.53       2110.51       1.30          
534     -2379.38      383.05        1977.80       2110.51       1.30          
535     -2400.15      313.31        1973.18       2110.51       1.30          
536     -2260.85      316.19        1885.08       2110.51       1.28          
537     -2270.67      379.57        1760.80       2110.51       1.24          
538     -3014.42      418.21        1809.76       2110.51       1.26          
539     -2172.36      364.43        2169.24       2110.51       1.30          
540     -2761.21      362.08        1819.72       2110.51       1.28          
541     -2316.75      368.03        1781.51       2110.51       1.27          
542     -2441.02      420.07        1883.66       2110.51       1.26          
543     -2733.52      446.81        1713.01       2110.51       1.27          
544     -2520.89      416.46        1959.91       2110.51       1.30          
545     -3115.33      427.55        1888.90       2110.51       1.31          
546     -2299.33      306.55        1595.20       2110.51       1.28          
547     -2309.34      379.06        2084.30       2110.51       1.27          
548     -2453.91      475.27        1854.44       2110.51       1.29          
549     -2133.41      442.57        1808.92       2110.51       1.29          
550     -2675.36      409.45        1901.30       2110.51       1.25          
551     -2341.95      570.83        1764.61       2110.51       1.25          
552     -2558.12      341.01        1861.39       2110.51       1.27          
553     -2553.20      404.86        1740.48       2110.51       1.28          
554     -2055.41      417.56        1837.77       2110.51       1.31          
555     -2252.80      483.39        1778.94       2110.51       1.27          
556     -2632.25      356.42        1715.20       2110.51       1.25          
557     -2385.21      334.66        1712.42       2110.51       1.31          
558     -2131.28      424.05        1784.63       2110.51       1.28          
559     -2885.23      452.71        1969.12       2110.51       1.27          
560     -2591.40      347.01        1945.31       2110.51       1.28          
561     -2897.49      309.73        2084.84       2110.51       1.30          
562     -2992.13      355.94        1888.23       2110.51       1.29          
563     -2162.44      457.16        1772.85       2110.51       1.31          
564     -2975.87      408.95        1783.32       2110.51       1.32          
565     -2461.26      428.84        1885.41       2110.51       1.30          
566     -2458.36      295.95        1933.56       2110.51       1.27          
567     -2758.53      470.13        1870.81       2110.51       1.27          
