number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 720, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -80.00        143.53        340.00        235.00        4.61          
548     -70.00        102.10        255.00        235.00        4.44          
549     55.00         228.75        450.00        235.00        4.44          
550     25.00         201.74        500.00        235.00        4.45          
551     5.00          116.79        265.00        235.00        4.44          
552     -20.00        135.76        350.00        235.00        4.37          
553     -30.00        70.58         230.00        235.00        4.51          
554     -55.00        65.89         190.00        235.00        4.64          
555     -120.00       73.30         330.00        235.00        4.25          
556     15.00         137.59        290.00        235.00        4.95          
557     -85.00        119.15        295.00        235.00        5.05          
558     -55.00        135.89        355.00        235.00        4.53          
559     25.00         170.13        350.00        235.00        4.51          
560     -40.00        138.26        295.00        235.00        4.41          
561     -55.00        95.58         290.00        235.00        4.40          
562     -30.00        96.96         225.00        235.00        4.52          
563     40.00         175.13        290.00        235.00        4.52          
564     125.00        266.38        405.00        235.00        4.41          
565     -30.00        135.40        265.00        235.00        4.45          
566     45.00         208.44        400.00        235.00        4.36          
567     -150.00       18.39         115.00        235.00        4.49          
