experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2671.855131149292

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     -233.33       224.67        833.33        488.00        1.06          
537     -1166.67      128.67        1000.00       488.00        1.05          
538     0.00          453.67        833.33        488.00        1.04          
539     -1166.67      -298.00       433.33        488.00        1.06          
540     -600.00       317.17        833.33        488.00        1.03          
541     -366.67       337.33        1333.33       488.00        1.04          
542     -1066.67      664.50        2033.33       488.00        1.05          
543     -766.67       -111.50       600.00        488.00        1.04          
544     -300.00       88.33         166.67        488.00        1.04          
545     -933.33       225.83        1100.00       488.00        1.06          
546     -866.67       571.50        3166.67       488.00        1.04          
547     -700.00       203.17        933.33        488.00        1.05          
548     -1633.33      -47.83        500.00        488.00        1.06          
549     -1000.00      -105.33       600.00        488.00        1.06          
550     -700.00       154.00        1766.67       488.00        1.07          
551     -1000.00      192.17        833.33        488.00        1.08          
552     -66.67        925.50        2266.67       488.00        1.09          
553     -233.33       445.33        1333.33       488.00        1.12          
554     0.00          865.33        1833.33       488.00        1.12          
555     -233.33       197.50        666.67        488.00        1.14          
556     -766.67       -44.33        966.67        488.00        1.05          
557     -666.67       289.50        1000.00       488.00        1.06          
558     -300.00       55.17         833.33        488.00        1.11          
559     -366.67       337.50        1266.67       488.00        1.09          
560     -1166.67      22.17         833.33        488.00        1.10          
561     -433.33       345.50        1166.67       488.00        1.07          
562     -1466.67      -32.83        700.00        488.00        1.06          
563     -1066.67      -4.50         1100.00       488.00        1.07          
564     -933.33       -159.50       500.00        488.00        1.08          
565     -666.67       162.67        766.67        488.00        1.11          
566     -1000.00      -59.00        933.33        488.00        1.10          
567     -233.33       610.83        1633.33       488.00        1.07          
