experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7339.82423210144

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     52.25         697.57        1489.65       1493.33       2.50          
537     69.62         691.02        1474.63       1493.33       2.60          
538     61.12         694.00        1460.31       1493.33       2.57          
539     60.72         810.20        1456.96       1493.33       2.84          
540     18.24         757.70        1447.54       1493.33       2.75          
541     31.92         825.63        1481.15       1493.33       2.87          
542     46.95         756.11        1466.71       1493.33       2.67          
543     73.84         795.24        1441.79       1493.33       2.80          
544     67.14         765.38        1515.84       1493.33       2.75          
545     44.13         764.38        1481.05       1493.33       2.60          
546     44.00         777.21        1489.57       1493.33       2.77          
547     18.08         724.70        1459.38       1493.33       2.70          
548     33.29         817.43        1432.61       1493.33       2.75          
549     46.87         741.37        1485.13       1493.33       2.59          
550     56.21         727.81        1487.60       1493.33       2.63          
551     49.67         739.09        1527.63       1493.33       2.53          
552     60.36         732.07        1471.38       1493.33       2.65          
553     59.25         786.18        1475.29       1493.33       2.73          
554     73.35         787.42        1459.00       1493.33       2.62          
555     51.11         782.57        1474.98       1493.33       2.65          
556     74.01         851.83        1481.26       1493.33       2.81          
557     63.40         827.82        1502.17       1493.33       2.85          
558     66.24         843.51        1479.69       1493.33       2.86          
559     62.44         718.39        1516.42       1493.33       2.58          
560     75.46         856.22        1498.55       1493.33       2.81          
561     44.04         837.83        1488.64       1493.33       2.89          
562     56.90         828.63        1504.45       1493.33       2.79          
563     48.58         815.60        1476.85       1493.33       2.83          
564     64.55         758.72        1456.85       1493.33       2.76          
565     56.29         734.83        1440.08       1493.33       2.63          
566     53.97         779.39        1506.49       1493.33       2.73          
567     65.63         761.07        1519.77       1493.33       2.78          
