experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29513.804647684097

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
488     -1181.00      2792.97       4645.74       5058.80       11.31         
489     -1385.71      2648.23       4499.56       5058.80       10.73         
490     -1807.69      2912.21       4493.58       5058.80       11.92         
491     -1034.20      2822.08       4461.02       5058.80       12.37         
492     -1117.00      2888.61       4638.26       5058.80       11.91         
493     -1481.81      2707.09       4490.24       5058.80       11.59         
494     -1280.28      2684.71       4318.86       5058.80       11.59         
495     -1440.08      2540.29       4474.58       5058.80       11.80         
496     -1291.02      2783.69       4555.74       5058.80       11.44         
497     -1437.16      2597.87       4715.67       5058.80       12.23         
498     -1136.24      2729.83       4460.69       5058.80       10.96         
499     -1356.40      2684.27       4671.46       5058.80       11.30         
500     -1221.60      2776.48       4440.97       5058.80       11.80         
501     -1454.65      2723.85       4462.11       5058.80       12.07         
502     -1214.12      2624.98       4323.57       5058.80       11.60         
503     -1115.01      2473.64       4530.17       5058.80       12.29         
504     -1453.67      2735.65       4406.10       5058.80       11.82         
505     -966.02       2697.32       4339.28       5058.80       10.77         
506     -856.37       2684.49       4471.59       5058.80       11.26         
507     -1081.55      2846.64       4469.16       5058.80       11.45         
508     -1063.69      2773.63       4669.30       5058.80       11.51         
509     -1522.12      2800.68       4510.30       5058.80       11.57         
510     -912.17       2765.86       4407.40       5058.80       11.60         
511     -1000.96      2760.95       4470.08       5058.80       12.28         
512     -1118.28      2897.73       4292.90       5058.80       11.49         
513     -1130.43      2912.54       4531.43       5058.80       11.53         
514     -1150.46      2883.01       4668.96       5058.80       11.16         
515     -771.22       2888.07       4556.94       5058.80       11.86         
516     -1149.06      2704.62       4501.10       5058.80       12.50         
517     -820.04       2568.74       4359.97       5058.80       11.54         
518     -1006.64      2599.52       4562.55       5058.80       11.00         
519     -1166.25      2834.97       4503.53       5058.80       11.80         
520     -1119.77      2607.52       4355.60       5058.80       11.36         
521     -1775.94      2602.23       4366.94       5058.80       11.83         
522     -1180.14      2409.04       4245.01       5058.80       11.59         
523     -1615.64      2680.23       4434.18       5058.80       11.33         
524     -1413.84      2567.34       4566.36       5058.80       11.68         
525     -1595.67      2801.96       4409.78       5058.80       10.90         
526     -1245.92      2776.19       4668.35       5058.80       11.50         
527     -1212.17      2623.71       4347.21       5058.80       11.81         
528     -1709.28      2426.65       4737.17       5058.80       11.51         
529     -891.81       2891.61       4599.28       5058.80       11.00         
530     -1000.91      2677.57       4586.31       5058.80       10.92         
531     -1340.67      2481.49       4486.67       5058.80       11.63         
532     -1096.43      2548.86       4317.32       5058.80       11.75         
533     -878.46       2813.60       4453.67       5058.80       11.31         
534     -1136.18      2739.01       4623.11       5058.80       11.06         
535     -1520.34      2634.69       4431.53       5058.80       11.26         
536     -987.77       2763.07       4351.65       5058.80       12.18         
537     -1068.60      2759.94       4865.38       5058.80       11.58         
538     -1447.64      2635.92       4485.28       5058.80       11.35         
539     -919.76       2572.28       4392.21       5058.80       11.77         
540     -1401.39      2465.35       4554.75       5058.80       11.57         
541     -1165.89      2474.37       4526.89       5058.80       11.15         
542     -1360.19      2577.08       4509.78       5058.80       11.31         
543     -1392.82      2426.86       4635.84       5058.80       11.70         
544     -1403.67      2805.11       4534.88       5058.80       11.52         
545     -1493.35      2447.30       4422.22       5058.80       12.16         
546     -1166.27      2749.97       4817.60       5058.80       11.77         
547     -1394.08      2527.40       4749.04       5058.80       11.50         
548     -1231.80      2704.10       4640.34       5058.80       10.84         
549     -1074.04      2459.97       4550.37       5058.80       11.03         
550     -1562.74      2347.50       4510.33       5058.80       11.44         
551     -1177.91      2429.68       4604.28       5058.80       11.99         
552     -1093.42      2632.29       4728.69       5058.80       11.66         
553     -1568.02      2436.83       4520.46       5058.80       10.59         
554     -1218.42      2756.68       4694.45       5058.80       11.83         
555     -1703.79      2555.79       4688.77       5058.80       11.75         
556     -1202.29      2539.17       4397.77       5058.80       11.70         
557     -1701.20      2740.49       4551.49       5058.80       11.30         
558     -1666.73      2712.00       4535.69       5058.80       12.01         
559     -1358.29      2525.31       4807.83       5058.80       12.11         
560     -1478.19      2530.07       4486.06       5058.80       11.56         
561     -1722.73      2738.65       4505.72       5058.80       11.34         
562     -1264.16      2405.71       4357.54       5058.80       11.46         
563     -1671.09      2599.27       5064.26       5058.80       12.06         
564     -1024.90      2717.00       4892.18       5058.80       11.09         
565     -1040.66      2382.40       4514.62       5058.80       11.57         
566     -1458.12      2476.40       4577.15       5058.80       11.97         
567     -1363.15      2410.70       4517.44       5058.80       11.74         
