experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6189.3708419799805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
544     111.47        796.51        994.41        923.01        2.46          
545     243.21        793.00        997.81        923.01        2.47          
546     280.12        831.05        1031.97       923.01        2.50          
547     -12.70        830.82        1021.60       923.01        2.54          
548     129.24        790.91        982.89        923.01        2.52          
549     45.44         824.18        1019.96       923.01        2.51          
550     -39.91        815.86        1017.29       923.01        2.51          
551     -43.07        820.75        1010.67       923.01        2.49          
552     -91.94        823.58        1014.12       923.01        2.48          
553     -77.40        806.10        1044.26       923.01        2.42          
554     305.85        825.71        1030.76       923.01        2.41          
555     127.92        812.38        987.40        923.01        2.44          
556     -32.80        793.51        1001.45       923.01        2.42          
557     -320.92       802.34        1018.71       923.01        2.42          
558     -69.49        819.27        1022.16       923.01        2.40          
559     -99.29        823.78        996.24        923.01        2.46          
560     -261.87       841.55        1006.63       923.01        2.40          
561     11.70         808.19        1026.51       923.01        2.39          
562     -62.84        842.18        1025.01       923.01        2.43          
563     -64.47        842.93        1013.25       923.01        2.41          
564     -268.28       799.56        994.23        923.01        2.42          
565     -413.48       789.07        990.94        923.01        2.41          
566     218.34        838.45        997.21        923.01        2.39          
567     -623.46       818.28        991.63        923.01        2.41          
