experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 9255.575299739838

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     460.28        1256.58       1494.74       1503.32       3.71          
522     113.95        1243.55       1482.36       1503.32       3.73          
523     357.86        1240.95       1478.69       1503.32       3.83          
524     488.90        1226.05       1482.97       1503.32       3.75          
525     194.16        1245.92       1491.17       1503.32       3.86          
526     143.76        1252.60       1493.45       1503.32       3.71          
527     460.45        1234.71       1502.64       1503.32       3.80          
528     385.26        1248.26       1489.99       1503.32       3.79          
529     75.70         1218.33       1494.92       1503.32       3.75          
530     174.96        1204.85       1502.74       1503.32       3.71          
531     178.13        1228.19       1500.69       1503.32       3.68          
532     2.29          1225.94       1501.67       1503.32       3.73          
533     178.95        1228.91       1490.80       1503.32       3.58          
534     15.95         1223.47       1480.64       1503.32       3.71          
535     123.48        1261.46       1490.76       1503.32       3.90          
536     78.29         1266.97       1481.76       1503.32       3.72          
537     -2.83         1224.33       1488.51       1503.32       3.74          
538     114.72        1263.88       1491.31       1503.32       3.84          
539     243.74        1250.80       1500.44       1503.32       3.76          
540     -23.28        1252.96       1511.30       1505.17       3.75          
541     220.64        1257.71       1497.77       1505.17       3.76          
542     1.80          1220.05       1485.01       1505.17       3.71          
543     122.17        1237.55       1495.35       1505.17       3.74          
544     -41.45        1226.54       1484.52       1505.17       3.95          
545     142.96        1221.37       1473.90       1505.17       3.85          
546     355.34        1265.05       1501.64       1505.17       3.88          
547     137.48        1227.38       1470.35       1505.17       3.85          
548     345.26        1264.67       1491.42       1505.17       3.89          
549     534.35        1279.61       1497.04       1505.17       3.94          
550     336.49        1255.53       1490.59       1505.17       3.78          
551     362.51        1248.81       1485.55       1505.17       3.76          
552     9.14          1210.03       1483.43       1505.17       3.61          
553     -35.40        1234.60       1480.34       1505.17       3.75          
554     438.73        1216.85       1485.67       1505.17       3.97          
555     17.10         1281.25       1511.72       1505.17       3.74          
556     495.85        1258.50       1477.77       1505.17       3.92          
557     268.54        1266.22       1489.74       1505.17       3.75          
558     311.61        1293.19       1491.77       1505.17       3.88          
559     37.35         1301.58       1503.82       1505.17       3.89          
560     -33.72        1271.78       1488.93       1505.17       3.76          
561     138.75        1311.04       1516.53       1505.17       3.74          
562     509.92        1267.23       1488.29       1505.17       3.74          
563     244.39        1290.88       1492.33       1505.17       3.77          
564     535.69        1301.45       1485.25       1505.17       3.96          
565     492.19        1287.25       1490.49       1505.17       3.86          
566     -4.85         1243.71       1486.97       1505.17       3.75          
567     140.79        1285.58       1484.41       1505.17       3.83          
