experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 20473.78882956505

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     -6.67         1210.36       1572.97       1514.11       9.07          
542     -21.26        1180.77       1632.78       1514.11       8.77          
543     -10.50        1178.53       1602.34       1514.11       8.91          
544     -17.93        1143.21       1696.60       1514.11       8.67          
545     -27.00        1084.55       1591.39       1514.11       8.28          
546     -23.10        1118.23       1623.67       1514.11       8.33          
547     -29.45        1028.54       1584.27       1551.39       8.15          
548     4.91          1075.76       1626.59       1551.39       8.13          
549     -18.05        1131.25       1630.64       1551.39       8.48          
550     -23.88        1143.94       1643.40       1551.39       8.46          
551     3.75          1157.87       1694.87       1551.39       8.83          
552     -18.65        1149.56       1632.29       1551.39       8.54          
553     -27.43        1183.29       1639.88       1551.39       8.93          
554     -32.30        1132.58       1678.87       1551.39       8.34          
555     -19.60        1187.88       1636.60       1551.39       8.47          
556     -23.03        1193.61       1611.88       1551.39       8.64          
557     -17.80        1200.44       1611.80       1551.39       8.84          
558     -17.42        1184.19       1624.74       1551.39       8.88          
559     -10.97        1279.14       1715.93       1551.39       9.25          
560     -21.97        1144.91       1676.77       1551.39       8.38          
561     -16.97        1224.49       1695.24       1551.39       8.42          
562     -21.79        1173.06       1664.02       1551.39       8.40          
563     -46.39        1196.62       1698.63       1551.39       8.65          
564     -20.49        1125.60       1649.25       1551.39       8.30          
565     -9.28         1188.40       1745.27       1629.44       8.59          
566     -20.43        1130.02       1613.16       1629.44       8.28          
567     -28.12        1238.58       1702.38       1629.44       8.84          
