experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3043.215264558792

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
507     691.85        1568.45       2051.91       2049.01       1.20          
508     392.76        1568.99       2034.54       2049.01       1.20          
509     519.80        1540.48       2089.64       2049.01       1.19          
510     951.47        1578.21       2016.29       2049.01       1.21          
511     558.62        1554.31       2041.78       2049.01       1.20          
512     425.29        1539.43       2034.17       2049.01       1.17          
513     495.48        1572.65       2048.44       2049.01       1.23          
514     636.53        1565.69       2048.56       2049.01       1.22          
515     181.33        1562.44       2053.27       2049.01       1.20          
516     422.56        1591.99       2058.59       2049.01       1.17          
517     858.47        1545.07       2068.92       2049.01       1.17          
518     555.54        1571.13       2012.77       2049.01       1.17          
519     578.52        1550.27       2051.36       2049.01       1.19          
520     637.78        1547.62       2018.80       2049.01       1.24          
521     428.70        1549.13       2038.47       2049.01       1.20          
522     401.85        1600.04       2046.94       2049.01       1.20          
523     690.89        1530.18       2024.80       2049.01       1.25          
524     364.83        1555.32       2077.03       2049.01       1.21          
525     754.50        1583.72       2044.51       2049.01       1.20          
526     652.23        1553.84       2062.13       2049.01       1.22          
527     328.61        1564.10       2060.66       2049.01       1.20          
528     235.63        1529.07       2033.99       2049.01       1.27          
529     268.08        1522.37       2020.17       2049.01       1.19          
530     460.32        1573.35       2077.10       2049.01       1.24          
531     549.22        1556.91       2037.16       2049.01       1.23          
532     669.48        1545.98       2105.55       2049.01       1.22          
533     719.95        1581.24       2046.96       2049.01       1.20          
534     724.29        1575.47       2070.40       2049.01       1.22          
535     385.34        1571.81       2054.12       2049.01       1.19          
536     639.10        1620.95       2038.21       2049.01       1.21          
537     751.81        1589.00       2035.39       2049.01       1.22          
538     516.11        1550.89       2053.28       2049.01       1.20          
539     442.62        1539.47       2050.84       2049.01       1.21          
540     573.03        1572.04       2027.04       2049.01       1.17          
541     445.82        1619.19       2055.71       2049.01       1.18          
542     603.32        1579.66       2050.67       2049.01       1.21          
543     887.92        1583.03       2074.95       2049.01       1.20          
544     766.13        1620.27       2032.03       2049.01       1.22          
545     439.65        1633.67       2057.58       2049.01       1.22          
546     652.16        1606.86       2027.20       2049.01       1.19          
547     784.10        1617.68       2100.14       2049.01       1.23          
548     941.02        1660.87       2054.11       2049.01       1.19          
549     612.62        1613.24       2079.68       2049.01       1.18          
550     701.38        1602.76       2042.49       2049.01       1.26          
551     424.59        1566.45       2066.19       2049.01       1.19          
552     335.07        1567.30       2076.06       2049.01       1.21          
553     862.48        1593.54       2058.49       2049.01       1.23          
554     583.04        1551.17       2080.53       2049.01       1.18          
555     811.14        1581.94       2032.62       2049.01       1.17          
556     629.92        1581.51       2075.06       2049.01       1.24          
557     691.74        1618.03       2063.03       2049.01       1.20          
558     329.55        1521.75       2054.46       2049.01       1.22          
559     737.10        1555.14       2051.25       2049.01       1.20          
560     672.63        1570.15       2073.78       2049.01       1.18          
561     602.13        1566.37       2027.15       2049.01       1.22          
562     651.05        1565.34       2009.73       2049.01       1.19          
563     475.84        1543.96       2071.01       2049.01       1.23          
564     387.07        1542.83       2052.42       2049.01       1.21          
565     659.90        1545.24       2051.87       2049.01       1.22          
566     603.27        1568.08       2053.53       2049.01       1.20          
567     348.64        1594.06       2062.93       2049.01       1.21          
