experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2409.442366361618

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1180    753.33        998.09        1000.00       1000.00       1.00          
1181    249.67        992.12        1000.00       1000.00       0.97          
1182    708.33        997.08        1000.00       1000.00       1.01          
1183    575.67        996.35        1000.00       1000.00       1.01          
1184    304.00        990.38        1000.00       1000.00       0.99          
1185    667.67        995.77        1000.00       1000.00       0.98          
1186    358.33        990.74        1000.00       1000.00       0.97          
1187    399.00        994.27        1000.00       1000.00       1.01          
1188    808.67        997.09        1000.00       1000.00       0.99          
1189    699.33        996.10        1000.00       1000.00       0.99          
1190    666.00        991.13        1000.00       1000.00       0.98          
1191    627.00        995.68        1000.00       1000.00       1.00          
1192    672.33        996.04        1000.00       1000.00       0.97          
1193    743.00        997.20        1000.00       1000.00       0.96          
1194    703.67        996.88        1000.00       1000.00       0.99          
1195    799.00        998.08        1000.00       1000.00       1.00          
1196    677.00        993.87        1000.00       1000.00       0.99          
1197    727.33        996.52        1000.00       1000.00       0.96          
1198    748.00        994.32        1000.00       1000.00       0.98          
1199    456.00        990.37        1000.00       1000.00       0.98          
1200    449.00        986.76        1000.00       1000.00       0.99          
1201    813.67        997.97        1000.00       1000.00       0.99          
1202    427.33        988.73        1000.00       1000.00       0.98          
1203    441.33        989.01        1000.00       1000.00       0.97          
1204    573.33        994.46        1000.00       1000.00       0.99          
1205    706.67        993.96        1000.00       1000.00       1.00          
1206    675.67        992.05        1000.00       1000.00       0.97          
1207    557.33        994.34        1000.00       1000.00       0.97          
1208    575.00        991.30        1000.00       1000.00       0.99          
1209    693.67        997.20        1000.00       1000.00       1.00          
1210    797.33        996.91        1000.00       1000.00       0.99          
1211    725.67        997.93        1000.00       1000.00       0.98          
