experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 32168.523770332336

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     -601.94       485.48        1122.36       816.53        12.76         
522     -330.38       568.10        1108.00       816.53        12.43         
523     -693.48       516.76        1100.33       816.53        12.84         
524     -799.81       399.91        1033.95       816.53        12.81         
525     -864.84       501.54        1036.22       816.53        12.54         
526     -630.04       560.38        1101.00       816.53        12.74         
527     -535.78       525.42        1081.38       816.53        13.10         
528     -690.54       501.88        1035.39       816.53        13.29         
529     -599.21       456.75        1217.48       816.53        12.95         
530     -371.38       560.86        1093.39       816.53        12.40         
531     -551.49       487.96        1088.06       816.53        12.61         
532     -772.03       499.50        1137.79       816.53        12.61         
533     -756.97       420.28        1152.24       816.53        13.04         
534     -732.66       484.33        1081.68       816.53        12.51         
535     -920.22       550.16        1141.53       816.53        12.96         
536     -356.67       535.82        1041.66       816.53        12.60         
537     -728.97       466.79        1072.71       816.53        12.90         
538     -449.67       568.71        1063.86       816.53        13.10         
539     -758.54       520.77        1099.22       816.53        12.29         
540     -622.55       503.16        1117.11       816.53        12.90         
541     -492.56       555.48        1082.95       831.01        12.24         
542     -1020.83      511.44        1055.98       831.01        13.54         
543     -840.37       494.57        1124.90       831.01        13.28         
544     -640.59       492.32        1084.99       831.01        12.71         
545     -720.68       408.64        1065.03       831.01        13.15         
546     -777.24       544.37        1085.31       831.01        13.27         
547     -481.23       508.04        1128.04       831.01        13.11         
548     -699.08       522.74        1078.63       831.01        13.41         
549     -490.32       591.17        1105.99       831.01        13.22         
550     -338.44       633.15        1143.18       831.01        12.68         
551     -748.21       533.25        1050.72       831.01        12.23         
552     -847.13       446.22        1094.91       831.01        12.39         
553     -918.75       460.42        1005.35       831.01        13.22         
554     -942.25       482.15        1098.42       831.01        13.75         
555     -617.32       502.63        1079.78       831.01        12.73         
556     -748.51       462.04        1082.11       831.01        12.72         
557     -742.44       570.78        1083.15       831.01        12.18         
558     -419.94       592.15        1075.09       831.01        13.22         
559     -444.55       526.53        1102.22       831.01        12.73         
560     -689.02       493.34        1114.97       831.01        12.54         
561     -630.55       535.90        1128.68       831.01        12.34         
562     -696.58       546.46        1182.25       831.01        13.52         
563     -748.08       592.77        1192.41       831.01        12.23         
564     -754.85       500.94        1159.67       831.01        13.24         
565     -632.94       523.92        1183.46       831.01        13.30         
566     -705.19       553.58        1166.00       831.01        13.72         
567     -442.79       518.44        1124.97       831.01        12.75         
