number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     -170.00       154.02        650.00        460.00        11.73         
552     -65.00        357.37        690.00        460.00        11.73         
553     15.00         357.99        645.00        460.00        11.68         
554     180.00        527.01        845.00        460.00        11.62         
555     -15.00        296.74        600.00        460.00        11.73         
556     100.00        476.07        810.00        460.00        11.75         
557     300.00        657.32        1020.00       460.00        11.75         
558     -20.00        436.29        885.00        460.00        11.74         
559     125.00        422.54        770.00        460.00        11.75         
560     -315.00       144.46        410.00        460.00        11.72         
561     -60.00        112.32        360.00        460.00        11.72         
562     -80.00        248.62        620.00        460.00        11.79         
563     15.00         373.79        660.00        460.00        11.73         
564     135.00        475.40        775.00        460.00        11.81         
565     -270.00       -28.71        350.00        460.00        11.72         
566     -100.00       330.67        710.00        460.00        11.74         
567     205.00        497.23        795.00        460.00        11.77         
