experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 9392.088530778885

Genome Size: 3202
Free Parameters: {'individual_size': 3202}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -233.33       -6.17         166.67        26.00         3.66          
547     0.00          39.17         333.33        26.00         3.61          
548     -233.33       -46.17        333.33        26.00         3.68          
549     -233.33       6.00          166.67        26.00         3.85          
550     0.00          0.00          0.00          26.00         3.83          
551     0.00          69.17         166.67        26.00         3.84          
552     -466.67       -5.50         166.67        26.00         3.88          
553     0.00          0.00          0.00          26.00         3.87          
554     -233.33       -10.50        0.00          26.00         3.84          
555     0.00          100.00        500.00        26.00         3.90          
556     0.00          60.00         166.67        26.00         3.75          
557     -533.33       -69.17        166.67        26.00         3.86          
558     -233.33       -19.83        0.00          26.00         3.80          
559     0.00          12.50         166.67        26.00         3.76          
560     -466.67       -7.00         0.00          26.00         3.79          
561     -66.67        52.33         166.67        26.00         3.67          
562     0.00          41.67         166.67        26.00         3.44          
563     0.00          0.83          166.67        26.00         3.65          
564     0.00          1.67          166.67        26.00         3.67          
565     -233.33       -21.00        0.00          26.00         3.65          
566     -466.67       -43.17        0.00          26.00         3.69          
567     -233.33       18.00         166.67        26.00         3.66          
