experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3417.289113521576

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -1000.00      67.00         700.00        204.00        1.38          
540     -233.33       69.17         333.33        204.00        1.36          
541     -1166.67      -208.67       433.33        204.00        1.38          
542     -533.33       -53.17        466.67        204.00        1.33          
543     -700.00       291.17        1166.67       204.00        1.34          
544     -933.33       -69.17        333.33        204.00        1.35          
545     -1166.67      63.17         833.33        204.00        1.35          
546     -466.67       150.67        1000.00       204.00        1.32          
547     -666.67       340.83        1000.00       204.00        1.42          
548     -300.00       76.00         766.67        204.00        1.34          
549     -366.67       136.67        833.33        204.00        1.35          
550     -533.33       399.33        600.00        204.00        1.33          
551     -933.33       -0.17         1166.67       204.00        1.38          
552     -1066.67      124.33        1266.67       204.00        1.41          
553     -466.67       257.67        1000.00       204.00        1.37          
554     -233.33       -3.17         166.67        204.00        1.37          
555     -466.67       -30.50        500.00        204.00        1.33          
556     -466.67       37.17         166.67        204.00        1.35          
557     -933.33       -196.17       766.67        204.00        1.41          
558     -833.33       37.67         1000.00       204.00        1.39          
559     -766.67       46.67         600.00        204.00        1.41          
560     -466.67       26.00         500.00        206.00        1.34          
561     -233.33       169.83        500.00        206.00        1.38          
562     -533.33       70.33         666.67        206.00        1.36          
563     -833.33       -188.33       700.00        206.00        1.39          
564     -766.67       -19.33        666.67        206.00        1.36          
565     -533.33       249.17        1100.00       206.00        1.39          
566     -300.00       142.33        833.33        206.00        1.39          
567     -700.00       127.83        600.00        206.00        1.38          
