number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -165.00       218.30        495.00        470.00        10.77         
548     -15.00        365.36        715.00        470.00        10.76         
549     -200.00       135.27        425.00        470.00        10.76         
550     85.00         369.42        705.00        470.00        10.81         
551     -95.00        202.23        470.00        470.00        10.76         
552     -205.00       285.98        580.00        470.00        10.78         
553     -145.00       245.58        540.00        470.00        10.79         
554     -300.00       107.99        510.00        470.00        10.74         
555     -215.00       99.69         405.00        470.00        10.68         
556     50.00         462.05        885.00        470.00        10.78         
557     -175.00       127.41        490.00        470.00        10.79         
558     -190.00       257.32        560.00        470.00        10.78         
559     50.00         459.60        855.00        470.00        10.78         
560     -255.00       217.54        515.00        470.00        10.78         
561     -545.00       27.46         460.00        470.00        10.81         
562     -160.00       173.66        575.00        470.00        10.73         
563     -80.00        204.60        660.00        470.00        10.79         
564     -50.00        230.62        560.00        470.00        10.81         
565     -390.00       -48.21        480.00        470.00        10.85         
566     -45.00        247.72        630.00        470.00        10.79         
567     -25.00        475.36        900.00        470.00        10.77         
