experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7446.549109458923

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    292.03        1304.16       1771.19       1772.98       3.02          
1134    238.46        1292.50       1780.37       1772.98       2.85          
1135    285.81        1363.15       1777.67       1772.98       3.13          
1136    257.27        1280.73       1757.41       1772.98       2.81          
1137    306.72        1307.45       1767.55       1772.98       3.05          
1138    283.81        1262.25       1756.56       1772.98       2.92          
1139    247.12        1188.66       1764.92       1772.98       2.64          
1140    276.11        1338.14       1750.79       1772.98       2.99          
1141    269.91        1214.20       1775.41       1772.98       2.83          
1142    301.85        1396.17       1766.92       1772.98       2.96          
1143    288.36        1258.55       1773.06       1772.98       2.84          
1144    283.25        1315.80       1765.96       1772.98       2.88          
1145    288.66        1295.85       1778.16       1772.98       2.72          
1146    287.21        1281.36       1792.02       1772.98       2.82          
1147    311.56        1261.94       1773.92       1772.98       2.94          
1148    231.40        1255.77       1800.58       1772.98       2.90          
1149    308.77        1311.68       1771.16       1772.98       2.86          
1150    301.90        1283.30       1773.49       1772.98       2.88          
1151    186.48        1277.53       1771.70       1772.98       2.89          
1152    291.87        1358.96       1771.82       1772.98       3.08          
1153    294.57        1289.48       1771.11       1772.98       2.91          
1154    300.13        1270.48       1760.85       1772.98       2.75          
1155    303.34        1393.45       1778.95       1781.04       2.95          
1156    265.42        1393.87       1758.81       1781.04       2.94          
1157    258.35        1313.04       1778.25       1781.04       2.94          
1158    297.47        1278.04       1764.38       1781.04       3.00          
1159    305.43        1343.91       1768.24       1781.04       3.08          
1160    241.70        1315.57       1773.31       1781.04       3.02          
1161    267.29        1385.22       1774.77       1781.04       3.03          
1162    282.21        1302.61       1760.63       1781.04       2.80          
1163    155.07        1321.35       1777.94       1781.04       2.96          
1164    294.63        1377.70       1775.01       1781.04       3.07          
1165    318.67        1350.54       1780.33       1781.04       2.93          
1166    239.89        1360.12       1770.45       1781.04       2.85          
1167    387.03        1326.98       1769.54       1781.04       2.93          
1168    57.06         1372.95       1771.66       1781.04       2.98          
1169    266.95        1401.85       1768.67       1781.04       3.03          
1170    283.43        1307.94       1777.54       1781.04       2.80          
1171    299.97        1410.93       1786.08       1781.04       3.06          
1172    367.67        1387.94       1774.94       1781.04       3.02          
1173    331.85        1432.73       1778.72       1781.04       3.13          
1174    283.23        1344.92       1773.28       1781.04       2.92          
1175    277.25        1237.32       1773.34       1781.04       2.99          
1176    277.21        1338.33       1776.21       1781.04       2.95          
1177    362.26        1378.66       1779.70       1781.04       2.83          
1178    277.34        1272.22       1796.57       1781.04       2.97          
1179    295.92        1364.97       1768.82       1781.04       2.95          
1180    278.91        1363.60       1781.99       1781.04       2.99          
1181    274.83        1359.46       1782.47       1781.04       2.97          
1182    287.07        1260.48       1764.05       1781.04       2.83          
1183    274.55        1298.15       1771.09       1781.04       2.81          
1184    288.12        1210.97       1766.12       1781.04       2.69          
1185    273.60        1366.88       1778.11       1781.04       3.03          
1186    198.01        1301.32       1772.85       1781.04       2.85          
1187    289.28        1367.34       1774.47       1781.04       3.18          
1188    224.68        1350.41       1779.98       1781.04       3.03          
