experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18146.69744992256

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     68.70         664.40        1039.04       1061.48       7.23          
536     13.55         695.75        1038.23       1061.48       7.59          
537     30.64         644.30        1038.12       1061.48       7.20          
538     70.64         655.12        1039.11       1061.48       7.36          
539     55.01         703.04        1039.69       1061.48       7.39          
540     68.95         647.47        1036.67       1061.48       7.45          
541     27.43         686.37        1039.67       1061.48       7.63          
542     63.80         736.45        1038.69       1061.48       8.18          
543     63.52         641.52        1042.09       1061.48       7.05          
544     19.21         621.82        1038.87       1061.48       7.23          
545     72.65         681.05        1040.01       1061.48       7.42          
546     69.91         660.41        1041.53       1061.48       7.14          
547     34.31         639.55        1039.48       1061.48       7.12          
548     68.53         673.26        1039.51       1061.48       7.44          
549     54.98         655.82        1039.69       1061.48       7.18          
550     16.43         734.95        1038.12       1061.48       7.81          
551     71.95         647.21        1035.60       1061.48       7.07          
552     68.97         679.47        1039.84       1061.48       7.41          
553     23.52         615.92        1039.68       1061.48       7.13          
554     12.08         656.36        1038.68       1061.48       7.37          
555     75.46         624.79        1040.31       1061.48       7.20          
556     17.00         655.49        1037.07       1061.48       7.16          
557     8.96          700.84        1040.49       1061.48       7.51          
558     71.52         724.45        1037.74       1061.48       7.70          
559     72.44         666.59        1039.14       1061.48       7.27          
560     71.50         702.38        1038.07       1061.48       7.61          
561     72.72         694.15        1038.07       1061.48       7.58          
562     63.23         686.45        1038.32       1061.48       7.29          
563     68.28         659.65        1036.51       1061.48       7.47          
564     20.92         724.15        1038.89       1061.48       7.66          
565     55.75         673.40        1037.67       1061.48       7.24          
566     67.64         711.03        1041.13       1061.48       7.99          
567     63.38         650.40        1037.91       1061.48       7.29          
