experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7816.743487596512

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -0.86         845.17        1136.73       1309.14       3.09          
527     -24.69        879.07        1133.57       1309.14       3.35          
528     -8.65         852.06        1131.47       1309.14       3.15          
529     -1.45         875.57        1136.11       1309.14       3.23          
530     -5.95         822.18        1135.11       1309.14       2.96          
531     -6.22         867.84        1136.23       1309.14       3.14          
532     -6.50         693.34        1131.15       1309.14       2.69          
533     26.86         897.56        1136.23       1309.14       3.24          
534     2.96          857.24        1132.87       1309.14       3.27          
535     6.24          806.85        1137.76       1309.14       2.97          
536     -8.36         904.77        1131.70       1309.14       3.20          
537     -6.78         741.68        1145.04       1309.14       2.86          
538     102.58        929.61        1130.73       1309.14       3.26          
539     -7.21         893.83        1131.49       1309.14       3.21          
540     40.43         883.27        1129.72       1309.14       3.27          
541     -10.70        911.74        1140.33       1309.14       3.42          
542     -10.25        905.08        1140.28       1309.14       3.28          
543     -4.35         829.12        1133.90       1309.14       3.05          
544     -2.95         862.64        1141.60       1309.14       3.30          
545     -67.72        792.40        1133.55       1309.14       3.07          
546     66.26         933.83        1132.89       1309.14       3.40          
547     11.06         873.30        1131.86       1309.14       3.29          
548     -9.66         783.95        1137.09       1309.14       2.89          
549     -7.03         899.27        1139.21       1309.14       3.11          
550     45.86         915.58        1132.15       1309.14       3.24          
551     -29.98        882.59        1131.41       1309.14       3.07          
552     51.22         899.03        1160.68       1309.14       3.15          
553     -28.61        892.17        1141.74       1309.14       3.38          
554     2.54          894.38        1143.13       1309.14       3.29          
555     31.45         838.80        1134.18       1309.14       3.33          
556     -23.45        853.58        1133.92       1309.14       3.23          
557     -9.56         835.20        1135.77       1309.14       3.33          
558     77.43         941.83        1132.37       1309.14       3.33          
559     78.17         923.32        1131.78       1309.14       3.18          
560     43.14         905.67        1147.85       1309.14       3.31          
561     -9.25         793.24        1134.70       1309.14       3.13          
562     109.85        927.30        1130.96       1309.14       3.27          
563     30.42         932.30        1132.59       1309.14       3.40          
564     7.76          943.39        1132.44       1309.14       3.48          
565     63.00         959.10        1134.74       1309.14       3.33          
566     79.41         953.60        1167.98       1309.14       3.26          
567     -14.19        782.35        1135.58       1309.14       3.01          
