experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18107.26251769066

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
510     934.47        3135.71       3432.80       3371.79       7.38          
511     732.95        3190.73       3442.30       3371.79       7.56          
512     909.55        3181.51       3446.87       3371.79       7.33          
513     448.26        3118.05       3419.69       3371.79       7.40          
514     806.40        3234.98       3468.11       3371.79       7.53          
515     602.38        3207.24       3440.68       3371.79       7.28          
516     732.93        3024.11       3436.77       3371.79       6.87          
517     944.90        3263.36       3447.17       3371.79       7.09          
518     805.72        3176.25       3452.76       3371.79       7.18          
519     744.98        3202.09       3443.50       3371.79       7.33          
520     744.50        3159.02       3441.51       3371.79       7.39          
521     499.72        3213.01       3429.37       3371.79       7.27          
522     687.13        3148.47       3440.86       3371.79       7.22          
523     382.76        3170.70       3430.98       3371.79       7.16          
524     888.06        3194.57       3437.11       3371.79       7.13          
525     782.00        3083.58       3435.51       3371.79       7.17          
526     875.01        3224.63       3444.57       3371.79       7.35          
527     756.16        3171.23       3432.45       3371.79       7.39          
528     796.03        3081.25       3443.51       3371.79       7.35          
529     602.31        3204.49       3448.17       3371.79       7.02          
530     864.59        3227.77       3447.16       3371.79       7.17          
531     703.41        3124.69       3463.52       3372.89       7.16          
532     992.16        3063.72       3441.46       3372.89       7.56          
533     974.42        3176.19       3458.19       3372.89       7.12          
534     816.30        3156.07       3429.24       3372.89       7.17          
535     841.81        3199.41       3436.24       3372.89       7.15          
536     827.50        3130.80       3431.68       3372.89       7.25          
537     1326.27       3218.05       3444.03       3372.89       7.31          
538     1013.38       3238.60       3445.41       3372.89       7.42          
539     652.19        3150.82       3450.49       3382.23       7.32          
540     977.30        3166.67       3446.55       3382.23       7.63          
541     829.23        2921.81       3468.91       3382.23       7.03          
542     919.16        3152.31       3443.11       3382.23       7.15          
543     547.34        3257.01       3451.52       3382.23       7.27          
544     432.12        3176.83       3441.80       3382.23       7.39          
545     581.28        3220.25       3432.51       3382.23       7.29          
546     660.24        3153.27       3433.84       3382.23       7.42          
547     312.62        3224.31       3466.62       3382.23       6.97          
548     583.64        3035.06       3415.67       3382.23       6.87          
549     942.91        3236.07       3433.71       3382.23       7.01          
550     882.98        3215.38       3439.92       3382.23       7.21          
551     854.86        3217.78       3436.21       3382.23       7.28          
552     836.34        3188.83       3432.29       3382.23       7.31          
553     620.44        3235.93       3429.28       3382.23       7.31          
554     868.62        3174.61       3438.55       3382.23       7.55          
555     812.27        3142.52       3432.78       3382.23       7.28          
556     1127.86       3230.82       3436.72       3382.23       7.30          
557     93.09         3150.06       3455.28       3382.23       7.45          
558     1405.50       3217.29       3437.93       3382.23       7.36          
559     730.12        3274.56       3466.45       3382.23       7.32          
560     406.07        3210.10       3460.66       3382.23       6.97          
561     1081.49       3204.60       3424.55       3382.23       7.28          
562     868.56        3206.56       3439.64       3382.23       7.21          
563     814.80        3253.66       3435.36       3382.23       7.30          
564     914.57        3253.84       3439.70       3382.23       7.48          
565     1112.51       3228.14       3457.41       3382.23       7.72          
566     461.07        3181.66       3446.90       3382.23       7.57          
567     1035.93       3250.36       3435.48       3382.23       7.30          
