experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6304.914506435394

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     -604.48       877.15        1538.67       1335.74       2.51          
519     -453.22       868.22        1618.01       1335.74       2.51          
520     -475.45       926.42        1581.28       1335.74       2.53          
521     -570.63       905.23        1643.00       1335.74       2.53          
522     -382.82       890.62        1537.53       1335.74       2.53          
523     -686.74       982.11        1599.76       1335.74       2.55          
524     -216.84       1011.55       1573.25       1335.74       2.53          
525     -200.16       941.57        1556.04       1335.74       2.52          
526     -437.89       843.89        1644.47       1335.74       2.51          
527     -954.63       794.85        1549.63       1335.74       2.52          
528     -391.46       1041.07       1591.11       1335.74       2.51          
529     -800.20       735.75        1599.90       1335.74       2.53          
530     -486.97       840.83        1661.16       1335.74       2.53          
531     -214.13       984.12        1721.63       1335.74       2.50          
532     -959.91       781.99        1632.90       1335.74       2.45          
533     -619.61       851.72        1628.03       1335.74       2.43          
534     -561.18       968.68        1633.90       1335.74       2.43          
535     -729.83       982.52        1666.55       1335.74       2.45          
536     -483.20       935.73        1658.16       1335.74       2.48          
537     -767.29       865.12        1619.19       1335.74       2.51          
538     -397.48       942.26        1627.63       1335.74       2.46          
539     -534.22       1019.38       1628.61       1335.74       2.53          
540     -574.59       1015.42       1585.28       1335.74       2.53          
541     -544.98       835.13        1550.63       1335.74       2.46          
542     -456.23       898.12        1619.99       1335.74       2.52          
543     -415.08       1038.17       1635.71       1335.74       2.43          
544     -912.95       859.88        1600.31       1335.74       2.41          
545     -490.75       1004.27       1610.32       1335.74       2.42          
546     -555.53       821.76        1630.59       1335.74       2.51          
547     -770.05       840.01        1540.33       1335.74       2.48          
548     -312.21       1022.17       1649.12       1335.74       2.53          
549     -349.88       944.00        1636.41       1335.74       2.45          
550     -581.20       730.96        1608.59       1335.74       2.43          
551     -503.21       898.09        1592.31       1335.74       2.44          
552     -716.45       1004.55       1684.76       1335.74       2.46          
553     -804.11       942.87        1639.34       1335.74       2.47          
554     -189.44       988.37        1599.08       1335.74       2.48          
555     -540.17       985.50        1694.61       1335.74       2.55          
556     -130.32       1033.27       1675.42       1335.74       2.52          
557     -669.62       1038.67       1646.78       1335.74       2.57          
558     -706.92       962.14        1627.09       1335.74       2.45          
559     -509.07       1002.90       1623.05       1335.74       2.46          
560     -427.75       961.49        1637.63       1335.74       2.54          
561     -813.39       882.24        1667.49       1335.74       2.49          
562     -302.50       998.21        1728.18       1335.74       2.55          
563     -344.90       942.47        1601.28       1335.74       2.45          
564     -708.39       1014.44       1689.69       1335.74       2.48          
565     -397.83       913.23        1673.68       1335.74       2.52          
566     -822.59       937.10        1798.56       1335.74       2.56          
567     -497.98       1020.05       1770.62       1335.74       2.51          
