experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13677.975637435913

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -19.64        325.67        358.72        362.32        5.33          
559     -74.37        302.73        361.11        362.32        5.40          
560     -21.36        299.03        360.74        362.32        5.42          
561     -21.63        313.12        361.19        362.32        5.40          
562     -44.80        319.17        360.81        362.32        5.58          
563     -36.31        319.55        360.48        362.32        5.40          
564     -16.42        317.29        362.49        362.32        5.26          
565     -32.57        308.83        360.22        362.32        5.60          
566     -32.06        298.91        360.81        362.32        5.67          
567     -27.70        323.90        360.72        362.32        5.45          
