experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7983.327886581421

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     122.97        883.27        1178.13       1212.60       3.18          
528     87.00         852.67        1185.60       1212.60       3.09          
529     80.22         836.14        1184.71       1212.60       3.26          
530     -1.11         875.43        1187.77       1212.60       2.98          
531     30.52         883.84        1178.52       1212.60       3.14          
532     -3.99         752.20        1163.93       1212.60       3.09          
533     -15.53        936.95        1181.05       1212.60       3.27          
534     126.48        904.44        1161.24       1212.60       3.13          
535     84.99         802.02        1167.46       1212.60       3.02          
536     106.26        874.50        1171.23       1212.60       3.06          
537     58.79         833.12        1184.83       1212.60       3.20          
538     91.74         909.86        1159.99       1212.60       3.33          
539     109.79        926.77        1166.82       1212.60       3.34          
540     90.58         915.22        1182.38       1212.60       3.29          
541     -17.39        870.47        1182.03       1212.60       3.13          
542     127.42        867.49        1163.23       1212.60       3.02          
543     84.99         868.67        1169.80       1212.60       3.20          
544     70.40         865.26        1177.20       1212.60       3.24          
545     101.18        916.21        1170.16       1212.60       3.05          
546     52.21         760.62        1202.53       1212.60       2.82          
547     116.47        871.52        1160.54       1212.60       3.09          
548     106.81        905.31        1166.52       1212.60       3.23          
549     41.99         773.90        1181.20       1212.60       2.90          
550     119.76        924.92        1147.71       1212.60       3.28          
551     118.94        895.82        1152.02       1212.60       3.23          
552     71.49         945.21        1165.74       1212.60       3.29          
553     123.68        860.81        1161.89       1212.60       3.05          
554     93.86         912.53        1180.91       1212.60       3.22          
555     91.32         884.32        1181.91       1212.60       3.09          
556     81.41         873.70        1169.62       1212.60       3.25          
557     49.75         894.98        1181.87       1212.60       3.27          
558     7.27          901.10        1161.88       1212.60       3.16          
559     111.34        880.32        1167.06       1212.60       3.22          
560     87.43         891.67        1185.57       1212.60       3.12          
561     87.40         878.31        1183.79       1212.60       3.26          
562     66.06         784.73        1171.66       1212.60       2.95          
563     88.91         824.54        1189.24       1212.60       3.10          
564     74.42         882.14        1163.49       1212.60       3.23          
565     84.85         851.47        1188.79       1212.60       3.21          
566     21.46         836.37        1159.45       1212.60       3.08          
567     118.80        955.28        1198.04       1212.60       3.30          
