experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1576.32790017128

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -63.78        -16.55        -6.50         -8.32         0.61          
493     -63.77        -15.28        -5.44         -8.32         0.63          
494     -84.86        -17.67        -7.81         -8.32         0.63          
495     -88.09        -18.48        -7.60         -8.32         0.60          
496     -70.18        -21.13        -9.42         -8.32         0.66          
497     -75.01        -18.48        -10.15        -8.32         0.63          
498     -56.65        -17.75        -9.51         -8.32         0.63          
499     -70.59        -16.03        -6.60         -8.32         0.59          
500     -55.08        -14.34        -7.38         -8.32         0.62          
501     -62.74        -15.61        -7.56         -8.32         0.62          
502     -61.89        -16.12        -7.97         -8.32         0.63          
503     -66.44        -16.33        -6.35         -8.32         0.65          
504     -70.67        -17.09        -7.25         -8.32         0.60          
505     -73.65        -16.89        -4.83         -8.32         0.60          
506     -82.69        -20.11        -9.33         -8.32         0.62          
507     -56.64        -18.64        -8.00         -8.32         0.61          
508     -72.06        -17.27        -7.39         -8.32         0.61          
509     -56.25        -13.72        -7.33         -8.32         0.58          
510     -54.28        -17.68        -8.12         -8.32         0.58          
511     -68.43        -17.09        -7.63         -8.32         0.62          
512     -46.03        -18.00        -8.23         -8.32         0.64          
513     -62.01        -16.89        -7.63         -8.32         0.62          
514     -75.24        -16.46        -7.51         -8.32         0.65          
515     -54.27        -14.83        -6.49         -8.32         0.70          
516     -71.57        -20.22        -9.10         -8.32         0.62          
517     -98.14        -15.96        -8.70         -8.32         0.66          
518     -64.61        -17.16        -8.84         -8.32         0.62          
519     -82.98        -14.66        -6.04         -8.32         0.60          
520     -65.05        -21.81        -11.10        -8.32         0.62          
521     -62.49        -21.48        -10.36        -8.32         0.65          
522     -75.23        -20.16        -8.09         -8.32         0.65          
523     -67.07        -17.83        -7.08         -8.32         0.63          
524     -81.60        -19.03        -7.88         -8.32         0.66          
525     -70.78        -18.29        -9.99         -8.32         0.67          
526     -79.11        -18.03        -8.68         -8.32         0.63          
527     -80.93        -19.05        -9.43         -8.32         0.60          
528     -56.04        -15.85        -8.28         -8.32         0.63          
529     -50.13        -14.75        -7.99         -8.32         0.59          
530     -62.13        -10.32        -4.35         -8.32         0.64          
531     -41.28        -13.58        -8.44         -8.32         0.59          
532     -69.96        -17.95        -9.66         -8.32         0.59          
533     -71.26        -10.91        -4.14         -8.32         0.60          
534     -65.58        -12.71        -5.54         -8.32         0.63          
535     -52.66        -15.41        -8.62         -8.32         0.60          
536     -52.15        -18.34        -10.08        -8.32         0.58          
537     -59.95        -16.83        -8.37         -8.32         0.55          
538     -81.57        -18.68        -6.86         -8.32         0.65          
539     -85.61        -17.14        -9.43         -8.32         0.67          
540     -63.80        -15.34        -6.91         -8.32         0.64          
541     -50.01        -13.31        -6.46         -8.32         0.63          
542     -57.63        -14.52        -7.98         -8.32         0.68          
543     -41.79        -14.57        -8.29         -8.32         0.61          
544     -61.32        -13.91        -7.30         -8.32         0.62          
545     -60.84        -14.84        -7.03         -8.32         0.62          
546     -46.07        -13.47        -6.94         -8.32         0.65          
547     -47.61        -17.16        -11.31        -8.32         0.64          
548     -47.49        -14.66        -7.95         -8.32         0.62          
549     -47.98        -12.85        -5.64         -8.32         0.63          
550     -58.76        -11.02        -3.30         -8.32         0.63          
551     -52.96        -13.44        -7.17         -8.32         0.65          
552     -48.54        -11.82        -8.05         -8.32         0.69          
553     -62.99        -12.67        -6.33         -8.32         0.65          
554     -43.13        -11.82        -6.91         -8.32         0.62          
555     -43.82        -11.85        -6.95         -8.32         0.64          
556     -42.05        -12.15        -6.76         -8.32         0.61          
557     -40.25        -14.42        -9.62         -8.32         0.63          
558     -48.56        -12.59        -7.43         -8.32         0.62          
559     -75.23        -14.39        -9.28         -8.32         0.66          
560     -37.00        -12.09        -5.45         -8.32         0.66          
561     -45.04        -13.57        -8.45         -8.32         0.63          
562     -54.23        -15.65        -9.25         -8.32         0.59          
563     -53.97        -13.50        -8.80         -8.32         0.63          
564     -50.33        -14.75        -8.90         -8.32         0.62          
565     -47.78        -14.66        -7.26         -8.32         0.66          
566     -42.95        -12.05        -6.90         -8.32         0.63          
567     -52.74        -14.75        -8.40         -8.32         0.62          
