experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8345.827157497406

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     1054.60       1424.75       1514.39       1446.97       3.28          
507     1117.27       1426.06       1532.94       1446.97       3.46          
508     1030.01       1396.88       1505.52       1446.97       3.23          
509     1085.85       1412.78       1503.11       1446.97       3.40          
510     1140.40       1437.70       1538.73       1446.97       3.30          
511     877.82        1390.84       1489.22       1446.97       3.32          
512     746.91        1399.06       1514.01       1446.97       3.22          
513     1070.37       1426.88       1530.87       1446.97       3.26          
514     175.67        1414.48       1535.09       1446.97       3.16          
515     989.31        1426.81       1531.75       1446.97       3.47          
516     204.94        1408.81       1502.95       1446.97       3.37          
517     501.62        1407.64       1533.50       1446.97       3.32          
518     491.00        1330.55       1504.75       1446.97       3.21          
519     1167.22       1400.01       1497.12       1446.97       3.47          
520     895.64        1372.26       1516.62       1446.97       3.47          
521     796.08        1399.92       1515.26       1446.97       3.48          
522     975.71        1397.73       1514.68       1446.97       3.33          
523     805.07        1424.10       1528.72       1446.97       3.37          
524     1149.45       1413.42       1501.13       1446.97       3.39          
525     996.15        1393.55       1496.03       1446.97       3.48          
526     1142.63       1405.42       1487.29       1446.97       3.47          
527     1150.93       1420.50       1506.26       1446.97       3.43          
528     836.29        1374.92       1491.63       1446.97       3.45          
529     1083.16       1415.54       1521.27       1446.97       3.20          
530     798.58        1438.93       1521.01       1446.97       3.46          
531     1091.50       1424.48       1527.41       1446.97       3.23          
532     1046.76       1427.19       1505.22       1446.97       3.53          
533     245.57        1424.24       1530.52       1446.97       3.32          
534     334.80        1407.48       1505.19       1446.97       3.49          
535     262.16        1412.18       1523.41       1446.97       3.18          
536     1131.61       1412.09       1510.41       1446.97       3.51          
537     230.82        1434.09       1536.62       1446.97       3.16          
538     144.22        1426.21       1522.12       1446.97       3.49          
539     233.04        1385.87       1503.26       1446.97       3.14          
540     421.08        1417.16       1510.77       1446.97       3.16          
541     964.10        1379.86       1504.46       1446.97       3.23          
542     368.34        1372.35       1516.39       1446.97       3.34          
543     728.88        1419.49       1518.20       1446.97       3.17          
544     841.62        1374.54       1510.48       1446.97       3.52          
545     1062.24       1402.11       1502.06       1446.97       3.17          
546     256.13        1415.95       1533.32       1446.97       3.43          
547     814.42        1383.10       1494.21       1446.97       3.42          
548     85.31         1388.14       1506.86       1446.97       3.47          
549     980.25        1408.06       1509.99       1446.97       3.31          
550     907.30        1381.62       1493.11       1446.97       3.16          
551     158.82        1337.72       1468.46       1446.97       3.31          
552     146.84        1365.01       1490.92       1446.97       3.34          
553     1141.40       1416.20       1494.05       1446.97       3.31          
554     971.29        1393.35       1514.84       1446.97       3.47          
555     1053.24       1404.68       1516.28       1446.97       3.49          
556     888.24        1387.36       1510.82       1446.97       3.48          
557     228.16        1399.69       1508.71       1446.97       3.14          
558     657.26        1403.76       1524.71       1446.97       3.44          
559     1172.22       1425.10       1504.29       1446.97       3.14          
560     999.57        1379.89       1481.97       1446.97       3.37          
561     310.53        1410.42       1514.85       1446.97       3.18          
562     1104.41       1406.28       1521.96       1446.97       3.17          
563     951.97        1416.72       1545.54       1446.97       3.30          
564     306.57        1395.79       1510.47       1446.97       3.24          
565     1007.73       1429.73       1525.38       1446.97       3.39          
566     1024.35       1411.02       1483.36       1446.97       3.33          
567     1090.62       1432.16       1522.44       1446.97       3.22          
