experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 9151.013865709305

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     27.00         983.95        1000.00       1000.00       3.59          
538     5.00          977.72        1000.00       1000.00       3.72          
539     25.00         968.24        1000.00       1000.00       3.95          
540     19.00         985.76        1000.00       1000.00       3.72          
541     5.00          954.52        1000.00       1000.00       3.55          
542     49.67         979.59        1000.00       1000.00       3.71          
543     278.33        992.41        1000.00       1000.00       3.94          
544     6.33          981.14        1000.00       1000.00       3.85          
545     5.00          962.25        1000.00       1000.00       3.61          
546     5.00          949.10        1000.00       1000.00       3.61          
547     39.00         981.50        1000.00       1000.00       3.88          
548     5.67          949.30        1000.00       1000.00       3.77          
549     5.00          964.58        1000.00       1000.00       3.70          
550     4.00          963.34        1000.00       1000.00       3.65          
551     53.00         991.27        1000.00       1000.00       3.72          
552     8.00          982.06        1000.00       1000.00       3.76          
553     82.00         986.87        1000.00       1000.00       3.75          
554     10.67         980.76        1000.00       1000.00       3.72          
555     5.33          968.95        1000.00       1000.00       3.70          
556     8.00          974.87        1000.00       1000.00       3.78          
557     23.33         960.95        1000.00       1000.00       3.63          
558     3.00          932.05        1000.00       1000.00       3.59          
559     6.33          948.88        1000.00       1000.00       3.76          
560     3.00          942.60        1000.00       1000.00       3.72          
561     3.00          931.51        1000.00       1000.00       3.70          
562     3.67          942.55        1000.00       1000.00       3.50          
563     5.00          931.38        1000.00       1000.00       3.65          
564     66.67         974.94        1000.00       1000.00       3.80          
565     35.33         969.77        1000.00       1000.00       3.83          
566     24.67         961.93        1000.00       1000.00       3.71          
567     27.00         977.87        1000.00       1000.00       3.80          
