experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26042.205340385437

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     -18.57        954.16        1395.43       1470.90       9.74          
526     29.31         953.95        1396.93       1470.90       10.01         
527     -17.51        967.01        1415.18       1470.90       10.23         
528     -18.94        956.25        1419.43       1470.90       9.78          
529     -13.21        968.52        1394.54       1470.90       10.13         
530     48.50         957.73        1406.47       1470.90       9.78          
531     47.28         920.99        1401.12       1470.90       10.51         
532     -23.83        938.84        1430.68       1470.90       10.11         
533     4.77          963.19        1399.50       1470.90       9.90          
534     48.62         913.03        1390.28       1470.90       9.54          
535     -13.14        955.25        1410.42       1470.90       10.14         
536     47.50         946.05        1419.82       1470.90       9.94          
537     44.34         937.57        1397.15       1470.90       9.98          
538     5.22          964.25        1447.44       1470.90       9.94          
539     -15.68        948.48        1441.29       1470.90       10.10         
540     48.53         973.88        1408.10       1470.90       10.33         
541     56.76         926.11        1412.51       1470.90       9.83          
542     48.39         977.73        1399.19       1470.90       10.10         
543     47.19         964.83        1410.68       1470.90       10.00         
544     -1.57         950.90        1416.81       1470.90       10.13         
545     42.88         933.19        1397.83       1470.90       10.01         
546     37.82         943.12        1416.48       1470.90       9.99          
547     50.56         969.59        1386.87       1470.90       10.27         
548     44.98         939.74        1419.43       1470.90       9.96          
549     47.49         960.18        1447.94       1470.90       10.19         
550     48.40         977.82        1409.03       1470.90       10.16         
551     11.04         962.32        1431.39       1470.90       10.04         
552     -12.27        981.37        1449.13       1470.90       10.27         
553     52.80         993.82        1397.56       1470.90       10.43         
554     51.43         962.31        1394.01       1470.90       10.14         
555     44.52         977.49        1406.14       1470.90       10.12         
556     51.19         986.60        1393.61       1470.90       10.20         
557     23.36         941.93        1419.20       1470.90       9.95          
558     0.92          961.48        1425.09       1470.90       9.92          
559     1.93          950.30        1484.93       1483.72       10.08         
560     52.77         980.10        1425.55       1483.72       10.48         
561     -3.57         957.05        1420.61       1483.72       10.23         
562     -0.22         968.98        1432.75       1483.72       10.16         
563     42.73         956.00        1411.81       1483.72       10.28         
564     46.96         954.16        1426.91       1483.72       10.14         
565     6.64          939.85        1422.34       1483.72       10.09         
566     -7.28         969.23        1419.58       1483.72       10.12         
567     54.24         966.67        1403.32       1483.72       9.94          
