experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2773.941833972931

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     1313.99       3573.45       4100.14       4006.13       1.12          
496     936.05        3589.33       4027.53       4006.13       1.13          
497     797.70        3507.62       4061.89       4006.13       1.11          
498     2029.68       3566.36       4115.62       4006.13       1.04          
499     276.66        3510.40       4011.42       4006.13       1.11          
500     2434.31       3558.65       4053.88       4006.13       1.11          
501     2507.81       3601.51       4075.74       4006.13       1.10          
502     1684.25       3560.59       4036.59       4006.13       1.09          
503     650.73        3455.44       4019.93       4006.13       1.16          
504     2470.46       3619.59       4048.37       4006.13       1.08          
505     1043.68       3538.30       4116.61       4006.13       1.09          
506     1548.26       3570.76       3990.59       4006.13       1.09          
507     9.80          3544.19       4043.50       4006.13       1.09          
508     1497.44       3540.67       4034.94       4006.13       1.12          
509     123.68        3527.08       4141.50       4006.13       1.07          
510     2198.44       3602.88       4114.22       4006.13       1.10          
511     236.22        3556.28       4100.41       4006.13       1.09          
512     86.46         3580.64       4074.84       4006.13       1.09          
513     1838.15       3577.17       4057.08       4006.13       1.08          
514     2504.64       3626.42       4040.22       4006.13       1.05          
515     1054.75       3618.72       4062.99       4006.13       1.13          
516     680.07        3623.86       4089.31       4006.13       1.05          
517     1841.67       3615.06       4082.29       4006.13       1.04          
518     1904.83       3586.60       4069.43       4006.13       1.06          
519     2256.47       3615.33       4131.85       4006.13       1.07          
520     1331.82       3561.17       4104.56       4006.13       1.07          
521     2158.58       3603.69       4036.60       4006.13       1.10          
522     1814.10       3545.63       4058.49       4006.13       1.09          
523     1995.69       3618.10       4068.18       4006.13       1.08          
524     2053.70       3640.86       4024.68       4006.13       1.05          
525     2269.65       3598.06       4038.26       4006.13       1.10          
526     -188.86       3562.51       4027.68       4006.13       1.11          
527     1925.81       3540.64       4016.90       4006.13       1.07          
528     2277.42       3574.03       4149.53       4006.13       1.07          
529     898.80        3558.24       4047.45       4006.13       1.12          
530     786.73        3554.90       4079.76       4006.13       1.08          
531     393.62        3516.23       4107.93       4006.13       1.09          
532     1303.45       3578.05       4038.39       4006.13       1.10          
533     373.46        3453.59       4094.28       4006.13       1.10          
534     1884.76       3554.35       4131.83       4006.13       1.07          
535     939.93        3553.91       4021.21       4006.13       1.11          
536     2667.08       3593.36       4010.56       4006.13       1.11          
537     348.34        3525.22       4162.12       4006.13       1.13          
538     2104.50       3613.21       4087.52       4006.13       1.14          
539     2270.82       3521.54       4019.47       4006.13       1.12          
540     1800.68       3590.62       4117.63       4006.13       1.10          
541     2565.89       3614.72       4048.89       4006.13       1.10          
542     514.89        3564.76       4030.28       4006.13       1.05          
543     1762.62       3612.23       4119.72       4006.13       1.09          
544     1951.24       3557.69       4025.16       4006.13       1.06          
545     920.77        3526.15       4112.80       4006.13       1.09          
546     180.06        3518.01       4050.67       4006.13       1.10          
547     2552.66       3551.17       4039.71       4006.13       1.08          
548     -375.31       3563.40       4055.32       4006.13       1.12          
549     2068.08       3576.08       4096.21       4006.13       1.08          
550     2661.11       3573.08       4129.40       4006.13       1.14          
551     1996.72       3599.55       4058.68       4006.13       1.09          
552     2754.46       3610.88       4101.63       4006.13       1.08          
553     1486.49       3613.62       4156.82       4006.13       1.06          
554     2697.99       3705.39       4133.14       4006.13       1.05          
555     2655.46       3591.08       4089.56       4006.13       1.09          
556     2492.10       3551.47       3988.60       4006.13       1.09          
557     882.54        3545.40       4075.33       4006.13       1.08          
558     2195.75       3593.41       4056.71       4006.13       1.06          
559     1116.53       3559.34       3989.47       4006.13       1.08          
560     2600.96       3569.79       3986.74       4006.13       1.12          
561     1474.06       3566.96       4026.23       4006.13       1.10          
562     1878.62       3619.47       4123.22       4006.13       1.16          
563     2223.41       3543.89       4062.36       4006.13       1.15          
564     2282.82       3594.38       4079.77       4006.13       1.07          
565     1963.55       3577.60       4026.86       4006.13       1.06          
566     2.22          3580.29       4006.26       4006.13       1.07          
567     1812.64       3610.35       4017.58       4006.13       1.08          
