experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3962.5504915714264

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     -77.53        2868.25       4714.55       4480.59       1.58          
500     -950.55       3101.48       4587.93       4480.59       1.60          
501     -693.53       3120.97       4652.60       4480.59       1.59          
502     -660.38       3071.48       4595.91       4480.59       1.58          
503     -386.14       2827.33       4617.86       4480.59       1.57          
504     -298.96       3048.99       4645.46       4480.59       1.59          
505     274.42        3032.02       4465.15       4480.59       1.55          
506     -553.88       2917.26       4636.72       4480.59       1.60          
507     -758.98       3030.64       4648.84       4480.59       1.58          
508     -902.72       2765.30       4521.70       4480.59       1.57          
509     -903.23       3083.95       4443.40       4480.59       1.57          
510     -501.70       2999.07       4607.71       4480.59       1.59          
511     -722.24       2797.71       4601.51       4480.59       1.56          
512     -436.90       2965.93       4615.04       4480.59       1.55          
513     -731.10       3019.36       4705.33       4480.59       1.56          
514     -878.24       2869.61       4573.45       4480.59       1.59          
515     -298.00       3045.67       4664.88       4480.59       1.61          
516     -561.42       2954.40       4473.00       4480.59       1.56          
517     -910.66       3039.13       4493.27       4480.59       1.55          
518     -732.77       2990.22       4712.59       4480.59       1.59          
519     -473.34       2847.15       4584.30       4480.59       1.62          
520     -838.95       2914.20       4669.29       4480.59       1.58          
521     -822.08       2914.01       4627.99       4480.59       1.59          
522     -839.24       3006.07       4538.08       4480.59       1.58          
523     -730.76       2953.16       4576.33       4480.59       1.54          
524     -678.20       2956.76       4692.01       4480.59       1.54          
525     -360.73       2932.31       4611.01       4480.59       1.56          
526     -641.40       2935.39       4627.10       4480.59       1.58          
527     -597.32       2944.30       4735.36       4480.59       1.54          
528     -352.52       2826.83       4716.17       4480.59       1.56          
529     -843.55       3064.95       4653.76       4480.59       1.56          
530     -722.86       3011.22       4453.10       4480.59       1.56          
531     -62.78        3172.64       4609.56       4480.59       1.55          
532     -517.55       3093.94       4672.32       4480.59       1.56          
533     -429.16       3035.23       4537.23       4480.59       1.61          
534     -696.79       2965.42       4629.10       4480.59       1.57          
535     -579.31       3061.44       4736.43       4480.59       1.60          
536     -598.82       3216.17       4660.97       4480.59       1.56          
537     -471.35       3187.64       4648.34       4480.59       1.55          
538     -830.04       3159.81       4630.38       4480.59       1.56          
539     -299.56       3183.11       4612.11       4480.59       1.56          
540     -476.28       3106.61       4740.91       4480.59       1.60          
541     -480.85       3026.03       4522.71       4480.59       1.60          
542     -117.18       3080.97       4626.24       4480.59       1.58          
543     -843.42       2982.09       4575.33       4480.59       1.57          
544     368.20        3140.39       4704.88       4480.59       1.59          
545     -546.41       2892.02       4643.88       4480.59       1.58          
546     -154.72       2934.09       4683.40       4480.59       1.55          
547     -541.76       3037.17       4704.24       4480.59       1.61          
548     -514.35       2999.56       4433.35       4480.59       1.62          
549     -318.38       2976.31       4716.30       4480.59       1.60          
550     -487.89       2814.63       4517.91       4480.59       1.58          
551     -102.47       3203.47       4892.95       4562.16       1.58          
552     333.71        3181.97       4756.53       4611.52       1.62          
553     -172.19       3010.46       4658.46       4611.52       1.57          
554     -327.45       3104.59       4748.78       4611.52       1.57          
555     -727.93       3188.27       4551.77       4611.52       1.56          
556     -715.05       2948.01       4779.60       4611.52       1.60          
557     -363.98       3094.44       4661.87       4611.52       1.61          
558     -371.72       3045.28       4643.96       4611.52       1.64          
559     66.09         3168.13       4673.17       4611.52       1.58          
560     448.93        3148.91       4678.77       4611.52       1.56          
561     -139.93       3038.89       4682.63       4611.52       1.57          
562     353.58        2963.51       4647.66       4611.52       1.58          
563     -690.59       3194.24       4603.90       4611.52       1.59          
564     -703.01       2995.03       4582.81       4611.52       1.55          
565     -44.41        3154.83       4751.39       4611.52       1.61          
566     -754.99       3034.51       4758.40       4611.52       1.59          
567     -487.35       3113.37       4611.58       4611.52       1.58          
