number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     30.00         268.75        525.00        278.00        4.50          
552     -20.00        176.83        400.00        278.00        4.49          
553     -45.00        242.28        495.00        278.00        4.59          
554     95.00         302.50        490.00        278.00        4.44          
555     -15.00        199.46        460.00        278.00        4.52          
556     15.00         167.81        305.00        278.00        4.49          
557     -100.00       137.32        340.00        278.00        4.61          
558     70.00         224.06        435.00        278.00        4.52          
559     -25.00        175.09        375.00        278.00        4.47          
560     5.00          139.38        295.00        278.00        4.52          
561     -110.00       170.27        355.00        278.00        4.53          
562     -80.00        155.67        350.00        278.00        4.59          
563     -65.00        71.52         280.00        278.00        4.54          
564     55.00         210.85        380.00        278.00        4.50          
565     -5.00         168.04        380.00        278.00        4.63          
566     25.00         234.51        530.00        278.00        4.54          
567     -20.00        230.58        440.00        278.00        4.51          
