number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15809
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -260.00       -34.20        240.00        75.00         32.38         
527     -250.00       -44.51        290.00        75.00         31.78         
528     -215.00       -29.24        135.00        75.00         31.92         
529     -190.00       4.60          220.00        75.00         32.19         
530     -130.00       40.09         230.00        75.00         32.39         
531     -200.00       11.65         125.00        75.00         32.29         
532     -435.00       -59.69        165.00        75.00         31.83         
533     -235.00       -44.91        120.00        75.00         32.14         
534     -170.00       -29.42        165.00        75.00         31.89         
535     -145.00       17.68         200.00        75.00         32.07         
536     -390.00       -53.30        85.00         75.00         32.42         
537     -125.00       -6.03         100.00        75.00         32.38         
538     -285.00       -3.79         200.00        75.00         32.22         
539     -125.00       44.29         265.00        75.00         32.78         
540     -240.00       -12.68        210.00        75.00         32.49         
541     -175.00       7.05          140.00        75.00         32.12         
542     -215.00       5.80          130.00        75.00         32.35         
543     -90.00        17.77         205.00        75.00         31.76         
544     -395.00       -10.89        220.00        75.00         32.56         
545     -235.00       -40.76        220.00        75.00         32.64         
546     -220.00       -45.13        180.00        75.00         32.43         
547     -220.00       -29.64        115.00        75.00         31.98         
548     -390.00       -55.18        220.00        75.00         31.98         
549     -360.00       -82.41        40.00         75.00         31.87         
550     -115.00       32.63         305.00        75.00         32.53         
551     -200.00       48.71         165.00        75.00         32.08         
552     -335.00       -56.07        180.00        75.00         32.36         
553     -190.00       -31.43        300.00        75.00         32.86         
554     -255.00       4.42          205.00        75.00         31.97         
555     -350.00       -14.38        145.00        75.00         32.55         
556     -330.00       -4.87         180.00        75.00         32.39         
557     -435.00       17.32         175.00        75.00         32.36         
558     -115.00       42.81         240.00        75.00         32.39         
559     -370.00       -31.74        140.00        75.00         32.70         
560     -255.00       -62.90        130.00        75.00         32.93         
561     -235.00       -9.29         155.00        75.00         32.74         
562     -275.00       -1.74         140.00        96.00         32.93         
563     -195.00       -24.38        275.00        96.00         32.64         
564     -180.00       -24.11        170.00        96.00         32.60         
565     -150.00       12.05         220.00        96.00         32.65         
566     -210.00       33.75         220.00        96.00         32.23         
567     -335.00       -54.11        120.00        96.00         32.23         
