experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5716.8007934093475

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    0.32          635.02        1045.10       1112.39       2.63          
1153    -2.67         561.97        1064.67       1112.39       2.41          
1154    1.48          643.50        1075.24       1112.39       2.59          
1155    -2.90         670.61        1067.81       1112.39       2.71          
1156    -5.77         621.08        1104.73       1112.39       2.53          
1157    -7.59         596.32        1066.23       1112.39       2.60          
1158    -6.66         596.89        1154.14       1112.39       2.45          
1159    -2.05         638.69        1059.34       1112.39       2.59          
1160    -2.31         599.19        1062.55       1112.39       2.74          
1161    -3.83         597.25        1086.47       1112.39       2.63          
1162    -4.53         576.37        1064.60       1112.39       2.43          
1163    -3.49         577.07        1123.28       1112.39       2.44          
1164    -5.67         575.22        1120.74       1112.39       2.45          
1165    -4.82         532.76        1048.76       1112.39       2.28          
1166    -4.42         540.44        1059.27       1112.39       2.30          
1167    -3.29         568.92        1080.12       1112.39       2.36          
1168    -5.53         573.29        1054.66       1112.39       2.40          
1169    -0.37         619.07        1069.77       1112.39       2.54          
1170    -1.41         598.86        1046.16       1112.39       2.59          
1171    -5.42         606.61        1202.81       1112.39       2.48          
1172    -1.19         603.65        1060.27       1112.39       2.49          
1173    -1.14         646.87        1042.22       1112.39       2.80          
1174    -2.27         625.75        1049.67       1112.39       2.74          
1175    -2.67         659.89        1054.53       1112.39       2.63          
1176    -1.68         584.23        1043.37       1112.39       2.46          
1177    -4.69         601.33        1058.09       1112.39       2.53          
1178    -3.94         632.46        1068.89       1112.39       2.70          
1179    -2.98         539.66        1067.74       1112.39       2.30          
1180    -4.29         575.27        1059.98       1112.39       2.38          
1181    -2.71         623.89        1104.70       1112.39       2.46          
1182    -6.42         581.46        1125.43       1112.39       2.46          
1183    -2.48         600.79        1072.46       1112.39       2.62          
1184    -4.90         550.64        1074.20       1112.39       2.34          
1185    -3.76         619.57        1099.04       1112.39       2.52          
1186    -3.35         666.80        1052.94       1112.39       2.62          
1187    -3.70         672.40        1062.08       1112.39       2.61          
1188    -2.30         590.78        1130.75       1112.39       2.43          
1189    -1.75         664.69        1082.99       1112.39       2.61          
1190    -2.10         583.44        1074.94       1112.39       2.39          
1191    -3.80         612.52        1067.51       1112.39       2.55          
1192    -4.69         653.33        1073.05       1112.39       2.69          
1193    -5.45         604.79        1094.78       1112.39       2.53          
1194    -5.82         628.88        1110.20       1112.39       2.55          
1195    -5.03         616.21        1143.80       1112.39       2.54          
1196    -7.47         567.13        1101.33       1112.39       2.39          
1197    -2.77         597.07        1095.02       1112.39       2.44          
1198    -3.65         604.26        1068.99       1112.39       2.52          
1199    -3.98         617.31        1087.30       1112.39       2.69          
