number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     -110.00       125.54        370.00        325.00        4.25          
551     -55.00        120.22        265.00        325.00        4.27          
552     10.00         135.13        230.00        325.00        4.25          
553     -65.00        193.44        400.00        325.00        4.23          
554     55.00         336.92        540.00        325.00        4.24          
555     35.00         200.94        380.00        325.00        4.28          
556     105.00        396.74        665.00        325.00        4.26          
557     -5.00         254.82        510.00        325.00        4.08          
558     -20.00        213.62        350.00        325.00        4.27          
559     -15.00        254.46        465.00        325.00        4.24          
560     -20.00        109.60        250.00        325.00        4.23          
561     -20.00        185.54        450.00        325.00        4.24          
562     50.00         187.28        300.00        325.00        4.27          
563     100.00        319.87        580.00        325.00        4.29          
564     0.00          199.20        445.00        325.00        4.25          
565     -65.00        184.73        370.00        325.00        4.25          
566     25.00         277.50        570.00        325.00        4.12          
567     70.00         279.15        455.00        325.00        4.22          
