number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -205.00       273.88        675.00        470.00        10.80         
549     55.00         388.75        845.00        470.00        10.79         
550     125.00        484.69        790.00        470.00        10.79         
551     135.00        497.54        915.00        512.00        10.84         
552     325.00        791.16        1275.00       512.00        10.80         
553     -5.00         304.33        560.00        512.00        10.83         
554     140.00        617.32        1130.00       512.00        10.78         
555     45.00         453.93        865.00        512.00        10.78         
556     0.00          443.53        775.00        512.00        10.78         
557     -100.00       278.39        620.00        512.00        10.78         
558     30.00         397.28        785.00        512.00        10.79         
559     115.00        310.76        580.00        512.00        10.78         
560     -275.00       105.85        595.00        512.00        10.85         
561     175.00        501.25        925.00        512.00        10.79         
562     115.00        553.48        1110.00       512.00        10.80         
563     220.00        556.65        995.00        512.00        10.80         
564     -170.00       602.86        1100.00       512.00        10.78         
565     -45.00        403.84        795.00        512.00        10.77         
566     -210.00       255.85        775.00        512.00        10.77         
567     110.00        402.23        755.00        512.00        10.79         
