experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3169.583645582199

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     70.37         1356.83       1722.08       2280.83       1.28          
498     126.32        1349.13       1747.38       2280.83       1.25          
499     -72.90        1314.30       1667.57       2280.83       1.27          
500     29.82         1351.64       1651.94       2280.83       1.28          
501     179.83        1340.94       1696.70       2280.83       1.29          
502     -24.81        1346.34       1645.52       2280.83       1.26          
503     210.40        1356.43       1796.79       2280.83       1.30          
504     -157.34       1380.01       1659.19       2280.83       1.29          
505     -33.73        1331.50       1851.51       2280.83       1.27          
506     226.84        1373.59       1786.88       2280.83       1.27          
507     -56.37        1372.21       1657.35       2280.83       1.27          
508     58.45         1422.60       1649.61       2280.83       1.24          
509     -289.96       1373.87       1690.93       2280.83       1.27          
510     172.54        1363.57       1692.72       2280.83       1.27          
511     74.09         1369.27       1669.03       2280.83       1.31          
512     -363.50       1361.75       1730.62       2280.83       1.28          
513     -381.56       1376.51       1683.82       2280.83       1.33          
514     69.82         1357.61       1773.83       2280.83       1.24          
515     58.57         1398.89       1777.39       2280.83       1.26          
516     -38.28        1415.03       1684.53       2280.83       1.25          
517     192.53        1392.78       1652.28       2280.83       1.33          
518     156.30        1397.10       1675.39       2280.83       1.32          
519     -132.81       1366.47       1690.79       2280.83       1.27          
520     259.12        1438.15       1664.63       2280.83       1.29          
521     100.61        1405.08       1665.06       2280.83       1.28          
522     256.32        1405.40       1667.85       2280.83       1.30          
523     239.08        1429.65       1651.92       2280.83       1.26          
524     180.02        1412.08       1660.13       2280.83       1.24          
525     178.52        1431.00       1648.34       2280.83       1.29          
526     278.52        1385.47       1657.33       2280.83       1.27          
527     206.03        1417.32       1651.58       2280.83       1.25          
528     252.71        1425.66       1644.27       2280.83       1.22          
529     29.40         1408.69       1672.10       2280.83       1.25          
530     110.38        1444.45       1661.07       2280.83       1.25          
531     61.46         1438.51       1660.53       2280.83       1.25          
532     253.03        1393.94       1655.42       2280.83       1.29          
533     575.56        1478.62       1692.11       2280.83       1.26          
534     384.20        1430.60       1692.03       2280.83       1.24          
535     303.63        1428.36       1675.27       2280.83       1.28          
536     -63.05        1443.70       1650.43       2280.83       1.27          
537     -259.69       1444.31       1653.74       2280.83       1.30          
538     248.64        1402.57       1751.10       2280.83       1.25          
539     311.70        1427.50       1729.42       2280.83       1.28          
540     158.96        1420.08       1687.37       2280.83       1.28          
541     303.80        1424.69       1719.32       2280.83       1.29          
542     593.82        1450.69       1654.80       2280.83       1.29          
543     204.19        1482.85       1634.01       2280.83       1.25          
544     218.07        1434.23       1693.97       2280.83       1.26          
545     291.56        1467.88       1674.84       2280.83       1.28          
546     244.77        1438.31       1646.43       2280.83       1.24          
547     304.88        1426.30       1711.26       2280.83       1.25          
548     -375.20       1434.36       1741.14       2280.83       1.28          
549     327.76        1431.00       1674.72       2280.83       1.29          
550     220.25        1438.48       1655.82       2280.83       1.29          
551     210.62        1476.06       1732.99       2280.83       1.28          
552     291.27        1420.74       1667.95       2280.83       1.26          
553     126.44        1440.22       1667.00       2280.83       1.29          
554     254.94        1476.11       1637.54       2280.83       1.26          
555     34.12         1464.01       1651.93       2280.83       1.23          
556     337.66        1458.39       1655.06       2280.83       1.25          
557     365.24        1472.59       1662.38       2280.83       1.25          
558     214.86        1433.10       1719.94       2280.83       1.27          
559     299.92        1460.33       1664.06       2280.83       1.25          
560     256.98        1462.30       1665.79       2280.83       1.27          
561     184.62        1445.18       1652.93       2280.83       1.27          
562     302.99        1443.11       1650.83       2280.83       1.25          
563     302.03        1480.37       1653.47       2280.83       1.25          
564     135.43        1467.68       1666.19       2280.83       1.24          
565     319.44        1441.47       1677.09       2280.83       1.27          
566     190.08        1479.30       1659.20       2280.83       1.27          
567     309.91        1437.33       1644.36       2280.83       1.28          
