experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2713.47158908844

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -1366.67      -120.67       966.67        492.00        1.07          
524     -366.67       204.50        933.33        492.00        1.06          
525     -833.33       247.67        1100.00       492.00        1.09          
526     -733.33       213.83        1500.00       492.00        1.08          
527     -666.67       468.17        1400.00       492.00        1.08          
528     -766.67       -148.67       666.67        492.00        1.08          
529     -533.33       -53.83        666.67        492.00        1.07          
530     -800.00       264.00        1500.00       492.00        1.08          
531     -266.67       552.00        1433.33       492.00        1.07          
532     -1133.33      353.83        2033.33       492.00        1.12          
533     -566.67       472.33        1433.33       492.00        1.10          
534     -1133.33      318.17        1166.67       492.00        1.12          
535     -1833.33      19.17         1100.00       492.00        1.07          
536     -1700.00      -209.33       833.33        492.00        1.08          
537     -1000.00      -61.17        933.33        492.00        1.05          
538     -733.33       393.17        1533.33       492.00        1.12          
539     -266.67       678.67        1433.33       492.00        1.09          
540     -766.67       -50.33        766.67        492.00        1.06          
541     -700.00       326.67        1700.00       492.00        1.07          
542     -200.00       392.50        1333.33       492.00        1.06          
543     -900.00       329.50        1433.33       492.00        1.11          
544     -766.67       134.67        1100.00       492.00        1.08          
545     -466.67       222.83        1333.33       492.00        1.06          
546     -966.67       156.17        1366.67       492.00        1.10          
547     -1233.33      117.33        1266.67       492.00        1.10          
548     -200.00       321.17        700.00        492.00        1.07          
549     -1433.33      -164.00       433.33        492.00        1.08          
550     -733.33       -111.50       933.33        492.00        1.10          
551     -433.33       568.17        1833.33       492.00        1.07          
552     -566.67       373.67        1666.67       492.00        1.10          
553     -300.00       481.17        1833.33       492.00        1.08          
554     -433.33       614.17        1533.33       492.00        1.07          
555     -566.67       182.50        1100.00       492.00        1.08          
556     -533.33       124.83        833.33        492.00        1.10          
557     -1233.33      72.33         1500.00       492.00        1.05          
558     -433.33       720.17        2166.67       492.00        1.10          
559     -1400.00      -221.83       433.33        492.00        1.07          
560     -366.67       553.67        1933.33       492.00        1.05          
561     -600.00       229.17        1933.33       492.00        1.08          
562     -466.67       -27.67        500.00        492.00        1.07          
563     -766.67       40.67         1333.33       492.00        1.06          
564     -833.33       73.83         766.67        492.00        1.07          
565     -766.67       -17.50        866.67        492.00        1.08          
566     -833.33       104.50        833.33        492.00        1.10          
567     -766.67       174.17        1000.00       560.00        1.09          
