experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2280.871278524399

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -96.63        -26.38        -8.87         -8.23         0.85          
493     -101.91       -28.85        -9.95         -8.23         0.93          
494     -100.34       -23.32        -8.63         -8.23         0.90          
495     -89.67        -24.47        -6.54         -8.23         0.86          
496     -97.18        -25.96        -9.70         -8.23         0.81          
497     -94.87        -19.58        -5.01         -8.23         0.89          
498     -96.11        -21.47        -7.78         -8.23         0.88          
499     -95.31        -21.15        -5.47         -8.23         0.93          
500     -98.21        -24.17        -7.90         -8.23         0.96          
501     -92.28        -23.04        -5.63         -8.23         0.89          
502     -95.26        -26.15        -6.86         -8.23         0.86          
503     -97.81        -23.11        -7.54         -8.23         0.79          
504     -93.05        -23.00        -6.16         -8.23         0.76          
505     -89.83        -22.22        -7.36         -8.23         0.75          
506     -90.19        -20.34        -5.57         -8.23         0.83          
507     -95.55        -26.08        -6.80         -8.23         1.01          
508     -94.92        -24.03        -6.02         -8.23         1.10          
509     -98.21        -26.37        -8.14         -8.23         0.86          
510     -96.91        -23.88        -8.97         -8.23         0.98          
511     -100.85       -25.89        -9.22         -8.23         0.82          
512     -95.21        -23.93        -7.52         -8.23         1.11          
513     -102.46       -27.88        -10.10        -8.23         0.87          
514     -97.44        -27.04        -10.23        -8.23         1.20          
515     -91.75        -23.01        -7.89         -8.23         0.85          
516     -92.77        -22.69        -4.62         -8.23         0.84          
517     -96.87        -22.42        -7.29         -8.23         0.91          
518     -99.97        -25.64        -8.50         -8.23         0.96          
519     -99.35        -25.73        -9.08         -8.23         0.83          
520     -95.25        -27.73        -9.65         -8.23         0.85          
521     -94.97        -25.76        -7.82         -8.23         0.95          
522     -87.14        -20.34        -4.22         -8.23         0.88          
523     -94.90        -22.63        -5.17         -8.23         0.81          
524     -99.13        -24.05        -8.92         -8.23         0.86          
525     -90.91        -26.43        -10.67        -8.23         0.86          
526     -94.39        -25.17        -6.73         -8.23         0.88          
527     -99.67        -19.24        -6.43         -8.23         0.87          
528     -95.30        -21.23        -8.00         -8.23         0.92          
529     -87.30        -21.24        -5.57         -8.23         0.86          
530     -95.31        -20.81        -3.51         -8.23         0.93          
531     -95.00        -24.48        -10.54        -8.23         0.98          
532     -100.33       -23.71        -7.06         -8.23         0.90          
533     -99.01        -22.80        -7.34         -8.23         0.96          
534     -93.58        -24.32        -9.85         -8.18         0.86          
535     -95.80        -23.11        -4.73         -8.18         0.89          
536     -98.61        -24.11        -8.12         -8.18         0.88          
537     -99.27        -21.65        -8.09         -8.18         0.83          
538     -92.15        -22.01        -6.28         -8.18         0.85          
539     -97.47        -20.47        -8.50         -8.18         0.87          
540     -86.34        -19.23        -6.50         -8.18         0.86          
541     -93.73        -19.29        -6.15         -8.18         0.90          
542     -95.69        -25.65        -9.38         -8.18         1.07          
543     -97.79        -20.81        -7.11         -8.18         0.84          
544     -90.06        -22.74        -7.53         -8.18         0.81          
545     -89.57        -22.41        -7.00         -8.18         0.97          
546     -92.91        -20.93        -6.66         -8.18         0.86          
547     -98.28        -22.54        -9.50         -8.18         1.09          
548     -92.31        -19.36        -6.98         -8.18         0.84          
549     -93.23        -17.23        -6.91         -8.18         1.11          
550     -97.11        -19.50        -5.60         -8.18         0.80          
551     -99.86        -23.38        -7.08         -8.18         1.05          
552     -97.27        -25.55        -10.32        -8.18         0.85          
553     -97.78        -20.50        -7.95         -8.18         0.89          
554     -86.01        -20.26        -4.87         -8.18         0.93          
555     -100.89       -20.79        -8.25         -8.18         0.85          
556     -99.88        -22.37        -6.79         -8.18         0.83          
557     -92.77        -21.43        -9.25         -8.18         0.81          
558     -86.13        -19.23        -5.76         -8.18         0.80          
559     -90.58        -18.59        -5.37         -8.18         0.83          
560     -95.39        -20.89        -5.44         -8.18         0.87          
561     -96.57        -20.99        -7.89         -8.18         0.87          
562     -91.52        -19.42        -6.38         -8.18         0.85          
563     -89.81        -20.17        -4.78         -8.18         0.86          
564     -102.20       -23.68        -9.19         -8.18         0.84          
565     -92.09        -22.89        -7.29         -8.18         0.98          
566     -91.51        -19.35        -6.34         -8.18         0.89          
567     -93.63        -23.57        -7.86         -8.18         0.96          
