experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6451.386343955994

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -702.94       -17.36        418.01        441.94        2.58          
524     -617.45       -31.40        451.47        441.94        2.63          
525     -602.03       -56.85        436.47        441.94        2.60          
526     -596.13       -35.65        438.94        441.94        2.63          
527     -598.42       -19.32        457.94        441.94        2.55          
528     -595.33       -7.80         452.82        441.94        2.61          
529     -621.98       -18.15        451.39        441.94        2.64          
530     -605.62       4.74          428.21        441.94        2.65          
531     -596.23       -25.91        413.90        441.94        2.62          
532     -599.97       -12.96        401.80        441.94        2.62          
533     -604.07       -12.55        401.83        441.94        2.59          
534     -593.28       -7.61         450.58        441.94        2.64          
535     -600.72       -72.58        450.58        441.94        2.69          
536     -750.52       -2.95         444.91        441.94        2.58          
537     -596.56       -3.72         451.20        441.94        2.55          
538     -695.12       12.56         440.44        441.94        2.53          
539     -605.92       -47.52        464.18        441.94        2.58          
540     -604.40       -18.72        455.77        442.07        2.57          
541     -600.03       -12.07        457.93        442.07        2.61          
542     -597.87       -6.07         429.01        442.07        2.53          
543     -640.93       -13.30        427.98        442.07        2.57          
544     -651.76       -52.67        451.67        442.07        2.56          
545     -620.77       -6.21         440.19        442.07        2.55          
546     -679.39       -30.73        425.76        442.07        2.65          
547     -666.67       -7.11         419.62        442.07        2.63          
548     -604.74       -4.57         438.88        442.07        2.58          
549     -595.54       42.86         454.64        442.07        2.54          
550     -599.45       -26.10        436.74        442.07        2.57          
551     -599.26       34.16         460.87        442.07        2.63          
552     -599.19       1.36          439.28        442.07        2.67          
553     -595.48       21.34         454.61        442.07        2.54          
554     -594.85       42.29         460.95        442.07        2.54          
555     -597.90       -38.46        440.69        442.07        2.60          
556     -644.57       -20.88        427.92        442.07        2.54          
557     -598.66       8.65          453.75        442.07        2.58          
558     -661.26       -17.14        454.04        442.07        2.56          
559     -599.83       -15.22        427.30        442.07        2.57          
560     -597.66       17.74         446.57        442.07        2.55          
561     -602.05       32.21         422.26        442.07        2.59          
562     -603.68       -13.00        441.77        442.07        2.57          
563     -612.16       25.57         427.36        442.07        2.60          
564     -596.54       -3.30         411.99        442.07        2.58          
565     -605.98       -62.75        418.56        442.07        2.57          
566     -631.74       21.85         426.81        442.07        2.59          
567     -595.19       -9.27         430.14        442.07        2.60          
