experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12496.912147045135

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
509     707.33        3127.66       3422.77       3368.71       5.02          
510     1185.61       3166.59       3433.49       3368.71       5.00          
511     402.94        2945.25       3447.35       3368.71       5.29          
512     938.99        3209.17       3446.60       3368.71       5.11          
513     379.85        3238.69       3469.84       3368.71       5.30          
514     808.59        2996.76       3426.78       3368.71       5.08          
515     1008.65       3137.35       3417.09       3368.71       5.26          
516     905.25        3217.39       3425.24       3368.71       5.19          
517     851.08        3125.56       3403.76       3368.71       4.93          
518     174.25        3159.14       3423.05       3368.71       4.95          
519     250.81        3078.91       3422.69       3368.71       4.83          
520     1064.79       2877.31       3431.75       3368.71       5.00          
521     1369.99       3036.10       3425.57       3368.71       5.09          
522     844.04        2927.76       3416.98       3368.71       5.11          
523     663.87        2997.73       3424.05       3368.71       5.10          
524     36.11         2778.84       3426.46       3368.71       5.21          
525     343.05        3217.80       3442.83       3368.71       5.16          
526     1194.95       3054.22       3420.84       3368.71       4.91          
527     572.70        2797.79       3427.30       3368.71       4.97          
528     888.26        3259.65       3447.62       3368.71       5.08          
529     540.52        3000.60       3425.66       3368.71       5.11          
530     1173.65       3251.14       3427.09       3368.71       5.26          
531     1135.38       3077.78       3441.02       3368.71       4.91          
532     571.19        3195.07       3419.86       3368.71       5.06          
533     672.45        3107.83       3432.95       3368.71       5.11          
534     360.97        3038.71       3416.04       3368.71       5.15          
535     1606.09       3172.67       3411.97       3368.71       4.98          
536     1008.44       3113.00       3434.61       3368.71       4.96          
537     942.18        3201.14       3436.92       3368.71       4.90          
538     639.04        3152.36       3504.56       3368.71       4.98          
539     1090.76       3114.42       3426.30       3368.71       5.17          
540     800.84        3032.80       3443.19       3368.71       5.25          
541     736.32        3194.78       3435.52       3368.71       5.10          
542     214.23        3013.66       3446.91       3368.71       4.94          
543     580.73        2976.09       3423.66       3368.71       4.83          
544     448.39        3137.65       3399.12       3368.71       4.68          
545     161.43        2905.74       3413.12       3368.71       4.81          
546     601.27        2969.48       3448.16       3368.71       5.26          
547     657.61        3079.86       3455.64       3368.71       5.10          
548     869.35        3097.57       3440.92       3368.71       5.12          
549     1142.29       3169.24       3407.96       3368.71       5.14          
550     859.53        3171.79       3416.62       3368.71       5.12          
551     1032.84       2884.36       3432.44       3368.71       5.09          
552     835.07        3166.91       3416.53       3368.71       5.11          
553     1605.61       3214.14       3424.00       3368.71       5.16          
554     1062.24       3067.93       3445.14       3368.71       4.83          
555     854.72        3007.95       3422.45       3368.71       4.98          
556     953.35        3202.69       3459.10       3368.71       5.10          
557     723.63        3118.69       3416.15       3368.71       5.17          
558     1291.51       3193.62       3441.83       3368.71       4.85          
559     633.15        2846.13       3410.82       3368.71       4.93          
560     174.36        3114.26       3437.16       3368.71       5.17          
561     1158.30       3215.65       3439.31       3368.71       5.19          
562     414.94        2946.08       3432.66       3368.71       5.23          
563     834.08        3090.21       3429.23       3368.71       5.30          
564     926.96        3131.60       3416.81       3368.71       5.17          
565     818.38        3076.44       3443.04       3368.71       4.92          
566     332.76        2961.49       3420.76       3368.71       4.74          
567     748.23        3222.39       3420.39       3368.71       4.94          
