number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3325
Free Parameters: {'layer 0': {'input_weight_matrix': 2850, 'hidden_weight_matrix': 285}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -25.00        281.21        625.00        354.00        6.10          
550     -105.00       144.24        390.00        354.00        6.13          
551     -210.00       215.00        565.00        354.00        6.10          
552     -75.00        316.38        665.00        354.00        5.98          
553     -150.00       83.39         295.00        354.00        6.12          
554     -205.00       85.94         370.00        354.00        6.54          
555     -80.00        268.39        745.00        359.00        6.45          
556     -110.00       242.59        580.00        359.00        6.14          
557     -125.00       115.80        400.00        359.00        5.94          
558     110.00        399.24        810.00        359.00        6.07          
559     -80.00        208.93        620.00        359.00        6.03          
560     -75.00        212.50        520.00        359.00        6.11          
561     -75.00        235.13        520.00        359.00        6.04          
562     20.00         265.62        505.00        359.00        6.08          
563     -70.00        259.96        615.00        359.00        6.10          
564     30.00         275.00        570.00        359.00        6.18          
565     -100.00       202.32        535.00        359.00        6.00          
566     25.00         236.79        465.00        359.00        6.43          
567     -70.00        149.73        405.00        359.00        6.16          
