experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3263.1970286369324

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     -319.10       2336.32       2564.06       2638.96       1.29          
496     1194.64       2381.92       2549.75       2638.96       1.27          
497     -324.61       2328.18       2561.06       2638.96       1.26          
498     -78.86        2345.90       2580.34       2638.96       1.28          
499     -321.56       2378.58       2563.61       2638.96       1.31          
500     -138.35       2341.48       2588.28       2638.96       1.29          
501     -313.92       2332.59       2566.63       2638.96       1.31          
502     -321.75       2311.96       2567.04       2638.96       1.28          
503     886.73        2371.22       2584.08       2638.96       1.29          
504     188.29        2336.61       2555.37       2638.96       1.30          
505     -220.56       2340.52       2549.17       2638.96       1.29          
506     -97.47        2332.34       2574.50       2638.96       1.27          
507     -241.74       2398.26       2590.08       2638.96       1.28          
508     -269.92       2271.34       2561.92       2638.96       1.28          
509     -128.28       2362.10       2573.00       2638.96       1.28          
510     197.91        2349.50       2572.62       2638.96       1.33          
511     -311.41       2324.65       2561.34       2638.96       1.30          
512     -313.00       2379.67       2562.68       2638.96       1.30          
513     473.09        2354.61       2592.35       2638.96       1.29          
514     1357.92       2382.79       2632.03       2638.96       1.27          
515     -138.59       2341.20       2527.97       2638.96       1.30          
516     -277.99       2340.87       2552.87       2638.96       1.26          
517     -320.71       2332.61       2556.88       2638.96       1.28          
518     -315.29       2286.28       2539.88       2638.96       1.32          
519     505.21        2337.93       2578.66       2638.96       1.30          
520     -322.88       2358.40       2613.57       2638.96       1.28          
521     1577.70       2394.69       2555.95       2638.96       1.30          
522     -183.79       2354.91       2554.73       2638.96       1.28          
523     -144.25       2381.81       2619.34       2638.96       1.30          
524     -65.05        2370.46       2598.21       2638.96       1.26          
525     -190.22       2372.12       2544.56       2638.96       1.27          
526     -32.60        2380.35       2570.80       2638.96       1.28          
527     -305.75       2353.00       2598.51       2638.96       1.30          
528     794.88        2379.88       2610.74       2638.96       1.26          
529     517.38        2352.23       2610.28       2638.96       1.26          
530     -44.49        2371.91       2555.79       2638.96       1.29          
531     -307.68       2372.21       2588.35       2638.96       1.32          
532     -219.86       2334.39       2572.25       2638.96       1.27          
533     -319.14       2339.92       2592.70       2638.96       1.26          
534     733.59        2380.77       2595.56       2638.96       1.26          
535     -205.69       2352.22       2612.83       2638.96       1.28          
536     -169.71       2336.01       2571.63       2638.96       1.30          
537     -315.95       2365.86       2598.60       2638.96       1.29          
538     -310.87       2333.81       2593.30       2638.96       1.27          
539     -318.02       2285.38       2575.73       2638.96       1.32          
540     -272.21       2288.30       2639.55       2638.96       1.30          
541     -316.00       2365.96       2602.57       2638.96       1.35          
542     -315.14       2321.40       2626.30       2638.96       1.29          
543     -318.12       2214.66       2562.70       2638.96       1.28          
544     957.18        2385.98       2598.65       2638.96       1.32          
545     -270.88       2299.65       2613.39       2638.96       1.30          
546     -294.81       2311.99       2572.61       2638.96       1.35          
547     -270.99       2330.24       2625.42       2638.96       1.28          
548     -278.31       2298.83       2594.72       2638.96       1.29          
549     -315.36       2264.47       2590.44       2638.96       1.31          
550     -322.27       2213.55       2613.88       2638.96       1.31          
551     -309.20       2213.91       2586.65       2638.96       1.32          
552     -319.29       2246.78       2574.95       2638.96       1.29          
553     -321.38       2321.44       2587.57       2638.96       1.28          
554     -322.47       2188.83       2589.76       2638.96       1.26          
555     -312.21       2258.02       2601.56       2638.96       1.30          
556     -323.05       2300.08       2577.03       2638.96       1.29          
557     -306.16       2316.82       2593.83       2638.96       1.30          
558     -321.06       2310.22       2591.12       2638.96       1.30          
559     -322.52       2284.43       2617.68       2638.96       1.29          
560     -304.78       2269.97       2613.34       2638.96       1.28          
561     -298.65       2269.54       2601.57       2638.96       1.35          
562     -325.90       2212.70       2590.62       2638.96       1.30          
563     -326.74       2262.72       2601.79       2638.96       1.29          
564     -487.66       2165.55       2634.46       2638.96       1.32          
565     -256.03       2292.15       2641.94       2638.96       1.31          
566     -321.08       2209.61       2613.85       2638.96       1.33          
567     -319.34       2236.15       2603.22       2638.96       1.30          
