experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7274.053939580917

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     9.23          521.27        1026.46       1060.04       2.64          
541     6.09          520.97        1025.76       1060.04       2.66          
542     6.23          532.12        1026.32       1060.04       2.69          
543     6.17          573.94        1025.99       1060.04       2.73          
544     5.43          514.88        1038.38       1060.04       2.69          
545     3.90          463.28        1024.55       1060.04       2.59          
546     6.67          494.82        1024.52       1060.04       2.68          
547     6.20          550.90        1025.30       1060.04       2.76          
548     5.13          427.36        1025.48       1060.04       2.55          
549     9.34          506.19        1025.56       1060.04       2.66          
550     6.15          536.72        1025.69       1060.04       2.67          
551     5.45          476.37        1026.73       1060.04       2.63          
552     5.40          543.86        1025.10       1060.04       2.75          
553     9.02          544.83        1024.80       1060.04       2.76          
554     6.84          549.00        1026.73       1060.04       2.78          
555     9.30          500.81        1025.84       1060.04       2.64          
556     9.48          551.81        1025.56       1060.04       2.73          
557     8.94          519.54        1025.25       1060.04       2.66          
558     7.28          602.32        1026.97       1060.04       2.85          
559     10.05         581.26        1026.28       1060.04       2.90          
560     11.20         515.84        1026.05       1060.04       2.65          
561     9.11          569.94        1025.27       1060.04       2.81          
562     9.07          557.07        1040.74       1060.04       2.69          
563     8.67          544.42        1025.88       1060.04       2.72          
564     6.81          554.74        1026.63       1060.04       2.85          
565     4.93          516.09        1025.48       1060.04       2.68          
566     5.48          526.95        1026.16       1060.04       2.72          
567     10.31         584.53        1026.45       1060.04       2.79          
