experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1694.3472566604614

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -64.70        -16.11        -10.68        -8.16         0.65          
492     -72.23        -11.25        -6.42         -8.16         0.66          
493     -64.51        -16.37        -10.07        -8.16         0.66          
494     -57.26        -14.31        -9.38         -8.16         0.61          
495     -58.14        -13.93        -9.09         -8.16         0.68          
496     -38.93        -8.10         -2.90         -8.16         0.67          
497     -69.13        -11.65        -6.75         -8.16         0.64          
498     -64.39        -14.00        -8.75         -8.16         0.69          
499     -71.91        -13.63        -7.47         -8.16         0.69          
500     -54.73        -11.47        -7.77         -8.16         0.67          
501     -52.42        -8.71         -5.64         -8.16         0.72          
502     -63.89        -10.97        -6.66         -8.16         0.68          
503     -65.06        -9.07         -5.66         -8.16         0.64          
504     -67.68        -12.57        -9.47         -8.16         0.67          
505     -73.84        -12.28        -7.73         -8.16         0.63          
506     -68.32        -11.15        -6.06         -8.16         0.65          
507     -45.51        -12.05        -7.94         -8.16         0.62          
508     -72.54        -16.35        -11.43        -8.16         0.69          
509     -74.39        -12.21        -5.11         -8.16         0.70          
510     -49.44        -13.95        -8.35         -8.16         0.72          
511     -79.89        -13.94        -8.13         -8.16         0.66          
512     -62.70        -13.05        -8.21         -8.16         0.68          
513     -50.02        -13.18        -8.40         -8.16         0.79          
514     -68.70        -13.45        -6.02         -8.16         0.69          
515     -74.27        -15.37        -9.99         -8.16         0.74          
516     -58.81        -11.23        -4.24         -8.16         0.69          
517     -72.88        -16.90        -10.45        -8.16         0.65          
518     -56.72        -12.73        -8.61         -8.16         0.77          
519     -74.77        -14.32        -7.68         -8.16         0.64          
520     -53.80        -10.70        -6.33         -8.16         0.68          
521     -65.57        -10.68        -5.12         -8.16         0.62          
522     -80.01        -10.20        -4.48         -8.16         0.67          
523     -75.42        -14.85        -9.74         -8.16         0.65          
524     -72.33        -14.99        -8.53         -8.16         0.68          
525     -55.51        -9.96         -4.68         -8.16         0.66          
526     -44.52        -11.47        -7.60         -8.16         0.62          
527     -63.96        -17.18        -9.56         -8.16         0.64          
528     -67.47        -16.20        -11.13        -8.16         0.71          
529     -61.47        -16.06        -8.56         -8.16         0.69          
530     -66.24        -14.10        -7.81         -8.16         0.68          
531     -73.63        -12.35        -6.28         -8.16         0.69          
532     -68.90        -12.46        -4.39         -8.16         0.74          
533     -64.83        -9.09         -2.54         -8.16         0.69          
534     -76.97        -18.37        -10.96        -8.16         0.64          
535     -76.26        -16.26        -9.39         -8.16         0.72          
536     -60.98        -13.78        -5.70         -8.16         0.69          
537     -94.11        -16.87        -9.35         -8.16         0.72          
538     -73.57        -16.33        -7.09         -8.16         0.65          
539     -69.70        -15.03        -6.97         -8.16         0.64          
540     -58.13        -10.86        -3.99         -8.16         0.68          
541     -61.03        -13.71        -8.20         -8.16         0.67          
542     -73.66        -18.35        -11.08        -8.16         0.70          
543     -74.06        -18.43        -8.94         -8.16         0.69          
544     -70.06        -17.57        -9.10         -8.16         0.71          
545     -59.48        -18.63        -11.74        -8.16         0.67          
546     -74.84        -18.63        -7.07         -8.16         0.63          
547     -89.76        -16.23        -5.06         -8.16         0.69          
548     -74.56        -15.06        -8.84         -8.16         0.62          
549     -92.65        -13.30        -5.63         -8.16         0.62          
550     -77.01        -10.62        -4.85         -8.16         0.68          
551     -72.79        -14.63        -7.87         -8.16         0.70          
552     -72.84        -14.01        -7.18         -8.16         0.67          
553     -61.62        -11.74        -6.09         -8.16         0.71          
554     -66.85        -17.07        -9.43         -8.16         0.63          
555     -74.47        -14.13        -5.18         -8.16         0.66          
556     -72.86        -12.78        -6.57         -8.16         0.66          
557     -69.79        -10.99        -4.13         -8.16         0.68          
558     -72.51        -13.48        -7.34         -8.16         0.69          
559     -69.25        -12.54        -6.56         -8.16         0.65          
560     -47.35        -9.12         -5.40         -8.16         0.66          
561     -76.04        -12.20        -6.59         -8.16         0.72          
562     -65.15        -14.77        -8.36         -8.16         0.65          
563     -59.76        -13.05        -6.66         -8.16         0.65          
564     -64.66        -11.64        -4.55         -8.16         0.68          
565     -70.05        -14.69        -9.32         -8.16         0.70          
566     -76.59        -12.37        -6.51         -8.16         0.66          
567     -83.20        -18.10        -9.35         -8.16         0.67          
