experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5952.133366584778

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     332.36        937.28        1086.38       1050.56       2.42          
533     360.04        968.99        1107.13       1050.56       2.46          
534     227.50        918.13        1116.99       1050.56       2.43          
535     245.44        949.76        1113.41       1050.56       2.38          
536     379.51        947.96        1109.06       1050.56       2.40          
537     181.92        900.19        1113.38       1050.56       2.36          
538     221.42        941.50        1120.30       1050.56       2.47          
539     442.80        946.35        1094.43       1050.56       2.41          
540     410.29        959.03        1086.90       1050.56       2.50          
541     272.26        926.79        1109.08       1050.56       2.46          
542     185.67        917.49        1108.29       1050.56       2.38          
543     268.00        955.33        1128.84       1050.56       2.48          
544     303.19        925.44        1111.41       1050.56       2.46          
545     498.02        954.51        1094.60       1050.56       2.43          
546     587.35        972.18        1099.02       1050.56       2.47          
547     309.64        947.11        1121.66       1050.56       2.48          
548     223.91        918.06        1108.81       1050.56       2.40          
549     469.27        930.35        1106.23       1050.56       2.44          
550     216.88        949.47        1115.61       1050.56       2.45          
551     395.96        940.35        1089.95       1050.56       2.44          
552     361.31        958.16        1100.66       1050.56       2.49          
553     462.93        957.71        1122.86       1050.56       2.50          
554     255.84        931.61        1099.06       1050.56       2.42          
555     137.37        932.63        1102.02       1050.56       2.42          
556     433.25        951.55        1100.70       1050.56       2.45          
557     431.48        961.75        1089.77       1050.56       2.45          
558     327.21        954.96        1106.87       1050.56       2.50          
559     267.33        974.18        1086.44       1050.56       2.49          
560     297.99        943.43        1089.73       1050.56       2.43          
561     301.15        941.15        1103.68       1050.56       2.49          
562     380.15        979.14        1092.40       1050.56       2.53          
563     344.12        974.06        1089.80       1050.56       2.53          
564     463.87        951.48        1109.77       1050.56       2.44          
565     457.72        949.74        1090.72       1050.56       2.47          
566     473.35        961.34        1102.31       1050.56       2.50          
567     475.14        968.85        1093.19       1050.56       2.49          
