experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24039.829288721085

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     80.20         1046.20       1179.75       1192.74       9.65          
532     331.95        1034.82       1179.58       1192.74       9.84          
533     324.52        1049.73       1174.25       1192.74       9.79          
534     52.59         1053.30       1181.45       1192.74       9.75          
535     190.35        1044.93       1178.16       1192.74       9.83          
536     342.97        1049.75       1179.49       1192.74       9.54          
537     409.86        1037.70       1179.48       1192.74       9.62          
538     356.13        1049.61       1182.33       1192.74       9.81          
539     371.46        1052.13       1182.73       1192.74       9.46          
540     474.85        1054.13       1176.73       1192.74       9.63          
541     106.29        1048.65       1183.57       1192.74       9.77          
542     319.12        1045.96       1178.15       1192.74       9.98          
543     639.20        1059.99       1178.25       1192.74       10.12         
544     563.40        1064.76       1180.68       1192.74       9.77          
545     338.67        1039.35       1177.74       1192.74       9.58          
546     38.61         1052.56       1179.53       1192.74       9.68          
547     661.95        1067.65       1180.04       1192.74       9.64          
548     564.40        1051.53       1176.86       1192.74       9.80          
549     377.22        1063.97       1179.07       1192.74       9.88          
550     719.80        1061.10       1184.74       1192.74       9.73          
551     14.25         1049.02       1184.19       1192.74       9.85          
552     35.19         1046.91       1185.28       1198.13       9.48          
553     316.42        1046.48       1188.60       1198.13       9.60          
554     315.18        1057.18       1180.06       1198.13       9.60          
555     66.11         1055.88       1175.56       1198.13       9.71          
556     20.35         1060.48       1179.30       1198.13       10.17         
557     59.98         1035.74       1211.75       1198.13       9.51          
558     112.43        1060.16       1180.68       1198.13       9.66          
559     45.62         1061.67       1174.89       1198.13       9.97          
560     842.66        1068.91       1180.02       1198.13       9.97          
561     173.13        1066.03       1180.12       1198.13       9.61          
562     374.95        1060.08       1187.68       1198.13       9.89          
563     431.72        1070.27       1183.33       1198.13       9.84          
564     158.29        1062.01       1179.66       1198.13       9.91          
565     426.30        1066.61       1180.67       1198.13       9.72          
566     785.82        1066.12       1188.69       1198.13       9.50          
567     368.19        1068.40       1177.77       1198.13       9.65          
